Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
178,2021-08-09 07:00:00,Asia/Bangkok,72.51357855982292,8.158810732414793,6.817621464829586,30.89788552641298,export-A9D65F26F0B9-1d.xlsx
179,2021-08-10 07:00:00,Asia/Bangkok,78.09330774731393,8.811525915186662,7.77890540050743,30.02474312314561,export-A9D65F26F0B9-1d.xlsx
180,2021-08-11 07:00:00,Asia/Bangkok,79.2086837012509,8.294626758023801,6.983411467724486,29.17053138387937,export-A9D65F26F0B9-1d.xlsx
181,2021-08-12 07:00:00,Asia/Bangkok,81.5709717349575,10.95016251354279,9.28385698808234,27.97560230144073,export-A9D65F26F0B9-1d.xlsx
182,2021-08-13 07:00:00,Asia/Bangkok,77.30674861131784,14.81086956521739,12.80804056501268,29.53801798209629,export-A9D65F26F0B9-1d.xlsx
183,2021-08-14 07:00:00,Asia/Bangkok,77.87630320613536,12.11233077204537,10.76858293665324,29.25546230913173,export-A9D65F26F0B9-1d.xlsx
184,2021-08-15 07:00:00,Asia/Bangkok,80.08871916199028,31.43373493975903,27.93104706311565,28.76522059550562,export-A9D65F26F0B9-1d.xlsx
185,2021-08-16 07:00:00,Asia/Bangkok,84.38647209327918,12.16047601875225,11.19076812116841,27.19300959955919,export-A9D65F26F0B9-1d.xlsx
186,2021-08-17 07:00:00,Asia/Bangkok,86.16024727976396,10.28895286074127,9.61101115509176,26.591007211361,export-A9D65F26F0B9-1d.xlsx
187,2021-08-18 07:00:00,Asia/Bangkok,79.76166838348756,6.312097080015168,5.582480091012514,28.24870172653521,export-A9D65F26F0B9-1d.xlsx
188,2021-08-19 07:00:00,Asia/Bangkok,80.51441274826786,15.61605452480121,14.17865253595761,28.24242679892162,export-A9D65F26F0B9-1d.xlsx
189,2021-08-20 07:00:00,Asia/Bangkok,83.65740087481687,11.63000360620267,10.45565969718818,27.68243232234446,export-A9D65F26F0B9-1d.xlsx
190,2021-08-21 07:00:00,Asia/Bangkok,82.32568818215326,9.819554277498202,9.031968390804598,27.95433961651928,export-A9D65F26F0B9-1d.xlsx
191,2021-08-22 07:00:00,Asia/Bangkok,80.55662233480169,11.66750720461095,10.82564841498559,28.52114390521681,export-A9D65F26F0B9-1d.xlsx
192,2021-08-23 07:00:00,Asia/Bangkok,80.49213305964653,3.339697406340058,3.022318214542837,26.97498495392554,export-A9D65F26F0B9-1d.xlsx
193,2021-08-24 07:00:00,Asia/Bangkok,76.15562136413628,6.223140495867769,5.767876392382322,29.45702682335665,export-A9D65F26F0B9-1d.xlsx
194,2021-08-25 07:00:00,Asia/Bangkok,77.32979342027909,2.849009009009009,2.520908435472242,27.72523032720597,export-A9D65F26F0B9-1d.xlsx
195,2021-08-26 07:00:00,Asia/Bangkok,76.5946107520993,6.677721701514059,5.962495492246664,28.10419257675428,export-A9D65F26F0B9-1d.xlsx
196,2021-08-27 07:00:00,Asia/Bangkok,81.76566730444361,7.669308357348704,7.001080302484696,27.59220027593813,export-A9D65F26F0B9-1d.xlsx
197,2021-08-28 07:00:00,Asia/Bangkok,80.5484771578946,17.46247689463956,15.89726533628973,28.51258159894662,export-A9D65F26F0B9-1d.xlsx
198,2021-08-29 07:00:00,Asia/Bangkok,74.54744176017574,28.14121451670859,24.7096658282429,29.55990447011381,export-A9D65F26F0B9-1d.xlsx
199,2021-08-30 07:00:00,Asia/Bangkok,78.60724124816984,18.75862068965517,17.54741379310345,28.99750948370563,export-A9D65F26F0B9-1d.xlsx
200,2021-08-31 07:00:00,Asia/Bangkok,84.41178544550796,16.35948182799568,15.57142857142857,27.90806883849567,export-A9D65F26F0B9-1d.xlsx
201,2021-09-01 07:00:00,Asia/Bangkok,76.22844885661766,5.996392496392496,5.530281182408075,29.22209359219719,export-A9D65F26F0B9-1d.xlsx
202,2021-09-02 07:00:00,Asia/Bangkok,79.24186424187064,11.62585278276481,10.51274685816876,28.11833123076927,export-A9D65F26F0B9-1d.xlsx
203,2021-09-03 07:00:00,Asia/Bangkok,71.77855062132363,5.196106705118962,4.68972972972973,28.19566631947008,export-A9D65F26F0B9-1d.xlsx
204,2021-09-04 07:00:00,Asia/Bangkok,75.1143990536045,20.35431654676259,18.43525179856115,29.0622333912723,export-A9D65F26F0B9-1d.xlsx
205,2021-09-05 07:00:00,Asia/Bangkok,72.00425436443783,24.03281644428417,21.79855855855856,30.22179231814836,export-A9D65F26F0B9-1d.xlsx
206,2021-09-06 07:00:00,Asia/Bangkok,72.69149123484003,19.3705966930266,18.58411214953271,29.83072245678583,export-A9D65F26F0B9-1d.xlsx
207,2021-09-07 07:00:00,Asia/Bangkok,68.68564123988219,21.70693994965839,20.15713772024452,30.68761183290408,export-A9D65F26F0B9-1d.xlsx
208,2021-09-08 07:00:00,Asia/Bangkok,76.81520268453913,21.1157440690151,19.5862688713156,28.54221299632362,export-A9D65F26F0B9-1d.xlsx
209,2021-09-09 07:00:00,Asia/Bangkok,74.88453695859256,9.061599423631124,8.304394812680115,29.20262572687242,export-A9D65F26F0B9-1d.xlsx
210,2021-09-10 07:00:00,Asia/Bangkok,87.55621049084249,6.015827338129497,5.397122302158273,25.40054446277951,export-A9D65F26F0B9-1d.xlsx
211,2021-09-11 07:00:00,Asia/Bangkok,77.50983427888143,5.60800576992427,4.832311575910566,28.82389587476994,export-A9D65F26F0B9-1d.xlsx
212,2021-09-12 07:00:00,Asia/Bangkok,78.63578355539187,17.76646275638719,15.60669305505577,29.5425570231534,export-A9D65F26F0B9-1d.xlsx
213,2021-09-13 07:00:00,Asia/Bangkok,78.23821303797476,5.894910289271329,5.240849194729136,28.93421077868874,export-A9D65F26F0B9-1d.xlsx
214,2021-09-14 07:00:00,Asia/Bangkok,74.69595608647877,6.991711711711711,5.947027027027027,28.92522413059419,export-A9D65F26F0B9-1d.xlsx
215,2021-09-15 07:00:00,Asia/Bangkok,79.08783254249819,6.831468783832552,6.055916305916305,27.79428772390806,export-A9D65F26F0B9-1d.xlsx
216,2021-09-16 07:00:00,Asia/Bangkok,83.10253759102596,27.27580007191658,24.4018691588785,26.57456519308563,export-A9D65F26F0B9-1d.xlsx
217,2021-09-17 07:00:00,Asia/Bangkok,78.77395207339463,42.5316091954023,37.28951149425287,28.91559083057692,export-A9D65F26F0B9-1d.xlsx
218,2021-09-18 07:00:00,Asia/Bangkok,80.58691420140165,38.13489208633094,32.89672544080604,28.46666696085687,export-A9D65F26F0B9-1d.xlsx
219,2021-09-19 07:00:00,Asia/Bangkok,76.74146997199996,16.5843137254902,15.47372549019608,29.05601419999999,export-A9D65F26F0B9-1d.xlsx
220,2021-09-20 07:00:00,Asia/Bangkok,76.15933110642793,14.7852233676976,12.90712074303406,28.87734527963426,export-A9D65F26F0B9-1d.xlsx
221,2021-09-21 07:00:00,Asia/Bangkok,81.96016770567367,5.156672443674177,4.741857241857242,26.72755543455122,export-A9D65F26F0B9-1d.xlsx
222,2021-09-22 07:00:00,Asia/Bangkok,84.31523368867572,5.154483255311487,4.240273775216139,26.58988541189491,export-A9D65F26F0B9-1d.xlsx
223,2021-09-23 07:00:00,Asia/Bangkok,85.20931316348974,10.63531531531532,9.525405405405406,26.70415094644171,export-A9D65F26F0B9-1d.xlsx
224,2021-09-24 07:00:00,Asia/Bangkok,76.40390824850297,22.93717854518736,20.94597574421169,29.943806432048,export-A9D65F26F0B9-1d.xlsx
225,2021-09-25 07:00:00,Asia/Bangkok,80.45074729918936,30.49963976945245,26.62117392870003,28.96673660766971,export-A9D65F26F0B9-1d.xlsx
226,2021-09-26 07:00:00,Asia/Bangkok,83.02112717261899,8.614035087719298,7.948521358159913,26.97224540007448,export-A9D65F26F0B9-1d.xlsx
227,2021-09-27 07:00:00,Asia/Bangkok,84.80942846153853,9.74235336451961,9.074127383951062,27.64012707658327,export-A9D65F26F0B9-1d.xlsx
228,2021-09-28 07:00:00,Asia/Bangkok,83.9077620000001,5.988493347716648,5.51024811218986,27.51204207644236,export-A9D65F26F0B9-1d.xlsx
229,2021-09-29 07:00:00,Asia/Bangkok,83.6457527031995,11.78550829127614,10.95385724585436,28.33751952556083,export-A9D65F26F0B9-1d.xlsx
230,2021-09-30 07:00:00,Asia/Bangkok,82.62835833578245,14.61649261793302,13.76665466330573,28.98021237867651,export-A9D65F26F0B9-1d.xlsx
231,2021-10-01 07:00:00,Asia/Bangkok,79.66962140590411,14.09309849029475,12.25933908045977,29.56888942350328,export-A9D65F26F0B9-1d.xlsx
232,2021-10-02 07:00:00,Asia/Bangkok,83.42058556868518,16.48847262247839,15.47046109510086,28.17991727272727,export-A9D65F26F0B9-1d.xlsx
233,2021-10-03 07:00:00,Asia/Bangkok,80.42020305873677,13.4244060475162,12.54551997121267,28.94420885112677,export-A9D65F26F0B9-1d.xlsx
234,2021-10-04 07:00:00,Asia/Bangkok,81.77029570326843,11.15573179524153,10.51730353280461,28.46542704779423,export-A9D65F26F0B9-1d.xlsx
235,2021-10-05 07:00:00,Asia/Bangkok,85.30906882504611,13.29733621310295,12.28195894850558,27.5997863472171,export-A9D65F26F0B9-1d.xlsx
236,2021-10-06 07:00:00,Asia/Bangkok,82.97638113311326,9.403022670025189,8.795609931630082,26.97763318532114,export-A9D65F26F0B9-1d.xlsx
237,2021-10-07 07:00:00,Asia/Bangkok,78.93046116081321,4.604550379198266,4.144404332129964,27.53267776749365,export-A9D65F26F0B9-1d.xlsx
238,2021-10-08 07:00:00,Asia/Bangkok,80.13582722816071,3.993172835070068,3.489399928135106,27.57918553670229,export-A9D65F26F0B9-1d.xlsx
239,2021-10-09 07:00:00,Asia/Bangkok,85.50690797332315,4.192279942279942,3.374054054054054,26.71739724240166,export-A9D65F26F0B9-1d.xlsx
240,2021-10-10 07:00:00,Asia/Bangkok,77.95803250643146,4.273022751895991,3.506137184115524,28.68029450533296,export-A9D65F26F0B9-1d.xlsx
241,2021-10-11 07:00:00,Asia/Bangkok,77.27043840531566,7.480477223427332,6.417208966015908,29.45704163958647,export-A9D65F26F0B9-1d.xlsx
242,2021-10-12 07:00:00,Asia/Bangkok,71.68608002203443,10.89856115107914,9.67769784172662,29.2541399192367,export-A9D65F26F0B9-1d.xlsx
243,2021-10-13 07:00:00,Asia/Bangkok,80.12431013893978,8.99244060475162,7.956443484521238,27.62916900805266,export-A9D65F26F0B9-1d.xlsx
244,2021-10-14 07:00:00,Asia/Bangkok,82.96188112160122,8.447916666666666,7.390851617701748,28.04746380105917,export-A9D65F26F0B9-1d.xlsx
245,2021-10-15 07:00:00,Asia/Bangkok,76.01637520517542,14.11751982696467,12.68997837058399,29.19702739548665,export-A9D65F26F0B9-1d.xlsx
246,2021-10-16 07:00:00,Asia/Bangkok,71.2001702386197,23.69023689877961,21.29396984924623,30.20241546857784,export-A9D65F26F0B9-1d.xlsx
247,2021-10-17 07:00:00,Asia/Bangkok,79.99497237969915,17.75092250922509,15.98191881918819,28.49062166854999,export-A9D65F26F0B9-1d.xlsx
248,2021-10-18 07:00:00,Asia/Bangkok,86.04470958638336,9.179061371841156,8.547653429602889,26.87731753755946,export-A9D65F26F0B9-1d.xlsx
249,2021-10-19 07:00:00,Asia/Bangkok,81.88749143223424,8.121626484346887,7.364748201438849,28.83241561056115,export-A9D65F26F0B9-1d.xlsx
250,2021-10-20 07:00:00,Asia/Bangkok,86.20416580287956,11.39630836047774,10.73579442634817,28.02048944588105,export-A9D65F26F0B9-1d.xlsx
251,2021-10-21 07:00:00,Asia/Bangkok,79.91499809854008,18.37280858676208,17.20937723693629,29.47414524122809,export-A9D65F26F0B9-1d.xlsx
252,2021-10-22 07:00:00,Asia/Bangkok,86.18568322759126,26.52062228654124,23.6769286490402,27.63011449205777,export-A9D65F26F0B9-1d.xlsx
253,2021-10-23 07:00:00,Asia/Bangkok,82.44460004172963,14.2648588410104,13.45100222717149,27.71679746869089,export-A9D65F26F0B9-1d.xlsx
254,2021-10-24 07:00:00,Asia/Bangkok,83.49633002150517,15.49789325842697,13.97224174279691,27.74994690348055,export-A9D65F26F0B9-1d.xlsx
255,2021-10-25 07:00:00,Asia/Bangkok,84.53972388360185,7.927030913012222,7.282429033417175,27.93110078725742,export-A9D65F26F0B9-1d.xlsx
256,2021-10-26 07:00:00,Asia/Bangkok,88.11633243004397,14.79913137893594,13.77090119435396,27.06503878273714,export-A9D65F26F0B9-1d.xlsx
257,2021-10-27 07:00:00,Asia/Bangkok,84.05539894562814,13.45985663082437,12.52150537634409,28.37793224023582,export-A9D65F26F0B9-1d.xlsx
258,2021-10-28 07:00:00,Asia/Bangkok,78.49084153333328,27.17176128093159,23.66666666666667,29.59341002592605,export-A9D65F26F0B9-1d.xlsx
259,2021-10-29 07:00:00,Asia/Bangkok,82.24712623438643,42.30169003955412,36.31834532374101,28.83940253122689,export-A9D65F26F0B9-1d.xlsx
260,2021-10-30 07:00:00,Asia/Bangkok,86.41818101996365,14.7781339031339,13.34366096866097,28.28475208060993,export-A9D65F26F0B9-1d.xlsx
261,2021-10-31 07:00:00,Asia/Bangkok,86.54041899042005,11.95609931630083,11.08456279237136,27.83050602063377,export-A9D65F26F0B9-1d.xlsx
262,2021-11-01 07:00:00,Asia/Bangkok,90.93328152767508,15.46056895930861,13.99531868923298,25.52159054652861,export-A9D65F26F0B9-1d.xlsx
263,2021-11-02 07:00:00,Asia/Bangkok,88.27512070579512,7.104803493449782,6.491815205529283,27.31243608841003,export-A9D65F26F0B9-1d.xlsx
264,2021-11-03 07:00:00,Asia/Bangkok,86.78307327106222,20.36648841354724,18.95367070563079,27.41952528205121,export-A9D65F26F0B9-1d.xlsx
265,2021-11-04 07:00:00,Asia/Bangkok,87.48377905811624,16.324557956778,15.30137524557957,26.95667533066138,export-A9D65F26F0B9-1d.xlsx
266,2021-11-05 07:00:00,Asia/Bangkok,92.14876156833985,10.58288385472851,9.93201438848921,25.52976773543407,export-A9D65F26F0B9-1d.xlsx
267,2021-11-06 07:00:00,Asia/Bangkok,87.25642619313922,4.056389600878799,3.562797510069572,27.37040376492555,export-A9D65F26F0B9-1d.xlsx
268,2021-11-07 07:00:00,Asia/Bangkok,81.92787893907973,5.076705692369802,4.531691562373839,28.96867429460582,export-A9D65F26F0B9-1d.xlsx
269,2021-11-08 07:00:00,Asia/Bangkok,84.70012982456137,12.5323488045007,11.52601969057665,28.5860966774195,export-A9D65F26F0B9-1d.xlsx
270,2021-11-09 07:00:00,Asia/Bangkok,84.48346819993367,8.597335066623334,8.026666666666667,28.13848130940514,export-A9D65F26F0B9-1d.xlsx
271,2021-11-10 07:00:00,Asia/Bangkok,91.0317215512463,8.393743624617477,7.642080217539089,26.34503763768609,export-A9D65F26F0B9-1d.xlsx
272,2021-11-11 07:00:00,Asia/Bangkok,92.59705255420789,5.981621621621621,5.527907814187973,24.82772018749993,export-A9D65F26F0B9-1d.xlsx
273,2021-11-12 07:00:00,Asia/Bangkok,92.13949977099236,3.402065527065527,3.086894586894587,25.03155879272722,export-A9D65F26F0B9-1d.xlsx
274,2021-11-13 07:00:00,Asia/Bangkok,92.99671475037265,1.981104651162791,1.78125,25.28236952664928,export-A9D65F26F0B9-1d.xlsx
275,2021-11-14 07:00:00,Asia/Bangkok,93.06422444147921,8.450987700335446,8.062616474096162,25.34918138062536,export-A9D65F26F0B9-1d.xlsx
276,2021-11-15 07:00:00,Asia/Bangkok,90.14938897889952,19.73048600883653,17.55653775322284,26.32497154918947,export-A9D65F26F0B9-1d.xlsx
277,2021-11-16 07:00:00,Asia/Bangkok,86.94884276251393,8.783406754772393,7.975421863536317,26.98961145652992,export-A9D65F26F0B9-1d.xlsx
278,2021-11-17 07:00:00,Asia/Bangkok,82.23199093100176,8.557924003707136,7.894248608534323,28.77877074231678,export-A9D65F26F0B9-1d.xlsx
279,2021-11-18 07:00:00,Asia/Bangkok,91.27325211817711,3.623645320197044,3.280157557853274,26.29490077772205,export-A9D65F26F0B9-1d.xlsx
280,2021-11-19 07:00:00,Asia/Bangkok,91.97690980568034,3.128543499511241,2.761485826001955,26.02769577345318,export-A9D65F26F0B9-1d.xlsx
281,2021-11-20 07:00:00,Asia/Bangkok,87.14515397795131,11.85759493670886,10.94394213381555,27.37859875516759,export-A9D65F26F0B9-1d.xlsx
282,2021-11-21 07:00:00,Asia/Bangkok,81.51771514602197,13.93069306930693,12.18127786032689,28.98163785498491,export-A9D65F26F0B9-1d.xlsx
283,2021-11-22 07:00:00,Asia/Bangkok,81.9626765497335,9.67939262472885,9.101908065915005,28.87428297201255,export-A9D65F26F0B9-1d.xlsx
284,2021-11-23 07:00:00,Asia/Bangkok,85.9747933002091,24.65248590466427,22.32358974358974,27.81701339267014,export-A9D65F26F0B9-1d.xlsx
285,2021-11-24 07:00:00,Asia/Bangkok,87.0446321417565,14.359375,13.54586693548387,27.17267024678656,export-A9D65F26F0B9-1d.xlsx
286,2021-11-25 07:00:00,Asia/Bangkok,87.69246656312623,13.25456339417859,12.21706956092748,26.9660324924775,export-A9D65F26F0B9-1d.xlsx
287,2021-11-26 07:00:00,Asia/Bangkok,92.67751488405125,7.30826026765113,6.751269035532995,25.80485807108997,export-A9D65F26F0B9-1d.xlsx
288,2021-11-27 07:00:00,Asia/Bangkok,92.39695509343558,4.357681432610745,3.799245994344957,25.56837902064327,export-A9D65F26F0B9-1d.xlsx
289,2021-11-28 07:00:00,Asia/Bangkok,88.49402457033752,9.668119551681196,8.421281891723709,26.769178905156,export-A9D65F26F0B9-1d.xlsx
290,2021-11-29 07:00:00,Asia/Bangkok,93.07678978114485,4.021103896103896,3.527597402597403,24.82597355704695,export-A9D65F26F0B9-1d.xlsx
291,2021-11-30 07:00:00,Asia/Bangkok,92.78388221649485,4.708439897698209,3.813299232736573,26.36233785529714,export-A9D65F26F0B9-1d.xlsx
292,2021-12-01 07:00:00,Asia/Bangkok,92.49330142857144,1.891304347826087,1.282608695652174,25.6815462857143,export-A9D65F26F0B9-1d.xlsx
293,2021-12-02 07:00:00,Asia/Bangkok,93.7815206261509,6.069544364508393,5.40347721822542,24.91874143384613,export-A9D65F26F0B9-1d.xlsx
294,2021-12-03 07:00:00,Asia/Bangkok,92.9758013343109,10.10784785748676,9.425890279114533,24.62332041095873,export-A9D65F26F0B9-1d.xlsx
295,2021-12-04 07:00:00,Asia/Bangkok,88.04765438902744,26.27816185441236,24.85034566897113,26.3690410708334,export-A9D65F26F0B9-1d.xlsx
296,2021-12-05 07:00:00,Asia/Bangkok,84.65232229981005,26.3113172541744,24.68423005565863,26.71634166856722,export-A9D65F26F0B9-1d.xlsx
297,2021-12-06 07:00:00,Asia/Bangkok,78.11560580144419,38.62769339456023,33.36428065201984,26.52854789815823,export-A9D65F26F0B9-1d.xlsx
298,2021-12-07 07:00:00,Asia/Bangkok,78.11406389323828,44.18826405867971,38.72301781348236,26.35889442622968,export-A9D65F26F0B9-1d.xlsx
299,2021-12-08 07:00:00,Asia/Bangkok,80.67677280412356,31.71586345381526,27.97155287817938,27.30319981430542,export-A9D65F26F0B9-1d.xlsx
300,2021-12-09 07:00:00,Asia/Bangkok,82.43153801027407,19.24161073825503,17.76997985224983,27.11643270140562,export-A9D65F26F0B9-1d.xlsx
301,2021-12-10 07:00:00,Asia/Bangkok,78.41466689401527,31.85784960422163,28.96274315858886,27.78670929695349,export-A9D65F26F0B9-1d.xlsx
302,2021-12-11 07:00:00,Asia/Bangkok,89.42986739689871,14.50855666774298,13.4609173126615,25.29355447194716,export-A9D65F26F0B9-1d.xlsx
303,2021-12-12 07:00:00,Asia/Bangkok,82.05467460487456,25.1410998552822,22.87667269439421,26.47862180540143,export-A9D65F26F0B9-1d.xlsx
304,2021-12-13 07:00:00,Asia/Bangkok,77.80409395486508,24.14965492190338,21.85070831819833,27.35585404074064,export-A9D65F26F0B9-1d.xlsx
305,2021-12-14 07:00:00,Asia/Bangkok,80.85687491221638,20.71398002853067,18.42005710206995,27.41088923527273,export-A9D65F26F0B9-1d.xlsx
306,2021-12-15 07:00:00,Asia/Bangkok,81.39407215282871,22.07406069364162,20.34452871072589,27.37054228392784,export-A9D65F26F0B9-1d.xlsx
307,2021-12-16 07:00:00,Asia/Bangkok,76.17504592455614,36.9740727403673,32.57682619647355,28.59556943682843,export-A9D65F26F0B9-1d.xlsx
308,2021-12-17 07:00:00,Asia/Bangkok,76.28635783773869,51.99027027027027,43.732516222062,28.64666969140325,export-A9D65F26F0B9-1d.xlsx
309,2021-12-18 07:00:00,Asia/Bangkok,88.15787930062244,50.30459770114943,42.02550287356322,26.03420015034838,export-A9D65F26F0B9-1d.xlsx
310,2021-12-19 07:00:00,Asia/Bangkok,86.81247985603544,18.56735283495847,17.23249097472924,26.83692064718934,export-A9D65F26F0B9-1d.xlsx
311,2021-12-20 07:00:00,Asia/Bangkok,88.65879913075518,18.93176895306859,17.75857091302779,26.16886814227781,export-A9D65F26F0B9-1d.xlsx
312,2021-12-21 07:00:00,Asia/Bangkok,82.81244360601619,29.349532037437,27.27429805615551,26.2515104697247,export-A9D65F26F0B9-1d.xlsx
313,2021-12-22 07:00:00,Asia/Bangkok,86.75885015435506,31.78801011195377,29.3216606498195,25.57121041589969,export-A9D65F26F0B9-1d.xlsx
314,2021-12-23 07:00:00,Asia/Bangkok,79.17958272559179,23.49025974025974,21.90918918918919,27.45378921510556,export-A9D65F26F0B9-1d.xlsx
315,2021-12-24 07:00:00,Asia/Bangkok,76.23531226456585,37.85750179468772,33.55292429135271,28.74026233675725,export-A9D65F26F0B9-1d.xlsx
316,2021-12-25 07:00:00,Asia/Bangkok,76.21414449084233,17.18522522522522,15.7878242074928,28.94228030859678,export-A9D65F26F0B9-1d.xlsx
317,2021-12-26 07:00:00,Asia/Bangkok,80.58815744186043,27.2779575692197,23.75404530744337,27.96032568316117,export-A9D65F26F0B9-1d.xlsx
318,2021-12-27 07:00:00,Asia/Bangkok,78.7858915835779,32.47591660675773,27.95794392523365,27.97939925898758,export-A9D65F26F0B9-1d.xlsx
319,2021-12-28 07:00:00,Asia/Bangkok,79.06697797653955,34.92620590352772,30.83843109032026,27.95862528958949,export-A9D65F26F0B9-1d.xlsx
320,2021-12-29 07:00:00,Asia/Bangkok,80.54580175750836,37.11771058315335,32.39848812095033,28.07603000000024,export-A9D65F26F0B9-1d.xlsx
321,2021-12-30 07:00:00,Asia/Bangkok,85.93695115281498,11.05131086142322,9.834082397003746,27.05478220306504,export-A9D65F26F0B9-1d.xlsx
322,2021-12-31 07:00:00,Asia/Bangkok,85.40131316060263,8.603386167146974,7.47732181425486,26.63146144223696,export-A9D65F26F0B9-1d.xlsx
323,2022-01-01 07:00:00,Asia/Bangkok,83.47158307602348,20.00801832760596,16.98738049713193,26.93843442450258,export-A9D65F26F0B9-1d.xlsx
324,2022-01-02 07:00:00,Asia/Bangkok,82.84467084569735,31.15926327193933,27.68400144456482,26.38144919821821,export-A9D65F26F0B9-1d.xlsx
325,2022-01-03 07:00:00,Asia/Bangkok,80.41102308646485,17.48418404025881,16.14953271028037,27.22791886172928,export-A9D65F26F0B9-1d.xlsx
326,2022-01-04 07:00:00,Asia/Bangkok,85.7226057835276,18.10259179265659,17.03382511694854,26.8247336893911,export-A9D65F26F0B9-1d.xlsx
327,2022-01-05 07:00:00,Asia/Bangkok,87.00558307437387,29.34544800287873,26.97013314141778,26.5345864530385,export-A9D65F26F0B9-1d.xlsx
328,2022-01-06 07:00:00,Asia/Bangkok,86.87280439042325,36.78970111631256,31.83039250990277,26.33744681282239,export-A9D65F26F0B9-1d.xlsx
329,2022-01-07 07:00:00,Asia/Bangkok,81.12424489698311,44.9956772334294,38.93376529877609,27.74580695876283,export-A9D65F26F0B9-1d.xlsx
330,2022-01-08 07:00:00,Asia/Bangkok,82.33799454378874,27.06409794742528,23.32060518731988,27.39395412605363,export-A9D65F26F0B9-1d.xlsx
