Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
180,2021-08-18 07:00:00,Asia/Bangkok,81.09136655339782,14.32734604105572,10.08376193975018,27.28451401197594,export-BB51B17ADB17-1d.xlsx
181,2021-08-19 07:00:00,Asia/Bangkok,83.34941954118085,16.70325203252033,14.27937915742794,27.15667495858425,export-BB51B17ADB17-1d.xlsx
182,2021-08-20 07:00:00,Asia/Bangkok,85.30577808314946,11.59216672655408,10.57096658282429,26.97046980833007,export-BB51B17ADB17-1d.xlsx
183,2021-08-21 07:00:00,Asia/Bangkok,73.8386973405405,12.36439790575916,10.86701570680628,29.86752036836399,export-BB51B17ADB17-1d.xlsx
184,2021-08-25 07:00:00,Asia/Bangkok,78.71929485008803,2.15207972270364,1.877816291161178,27.0006664238413,export-BB51B17ADB17-1d.xlsx
185,2021-08-26 07:00:00,Asia/Bangkok,81.29687191473712,3.229496402877698,2.824163969795038,26.98819231052231,export-BB51B17ADB17-1d.xlsx
186,2021-08-27 07:00:00,Asia/Bangkok,86.85369530463345,6.243087971274686,5.514542190305207,26.15502303506216,export-BB51B17ADB17-1d.xlsx
187,2021-08-28 07:00:00,Asia/Bangkok,83.50416083301478,14.33333333333333,12.66939992545658,27.38441445552111,export-BB51B17ADB17-1d.xlsx
188,2021-08-29 07:00:00,Asia/Bangkok,77.07959087037742,22.95869883040936,20.39656432748538,28.35718986178549,export-BB51B17ADB17-1d.xlsx
189,2021-08-30 07:00:00,Asia/Bangkok,81.48516128598114,13.43850072780204,12.40953767746633,27.18458003746727,export-BB51B17ADB17-1d.xlsx
190,2021-08-31 07:00:00,Asia/Bangkok,86.28112707828019,13.76510791366906,12.80186983099605,26.78630104488584,export-BB51B17ADB17-1d.xlsx
191,2021-09-01 07:00:00,Asia/Bangkok,81.52281373605952,4.3695258776692,3.921405287939153,27.60493449367062,export-BB51B17ADB17-1d.xlsx
192,2021-09-02 07:00:00,Asia/Bangkok,85.5671919820495,9.504557054320088,8.649890590809628,26.72562252525247,export-BB51B17ADB17-1d.xlsx
193,2021-09-03 07:00:00,Asia/Bangkok,81.36546419698645,7.308411214953271,6.515815959741193,27.04167727908678,export-BB51B17ADB17-1d.xlsx
194,2021-09-04 07:00:00,Asia/Bangkok,83.81358075075048,18.26580406654344,16.51903881700554,27.05112810973316,export-BB51B17ADB17-1d.xlsx
195,2021-09-05 07:00:00,Asia/Bangkok,80.47574345797852,25.95633187772926,23.27292576419214,28.35246840133502,export-BB51B17ADB17-1d.xlsx
196,2021-09-06 07:00:00,Asia/Bangkok,78.18807528176791,28.50993138317082,25.26408959537572,27.91513618537653,export-BB51B17ADB17-1d.xlsx
197,2021-09-07 07:00:00,Asia/Bangkok,75.12180251665421,24.00181225081551,21.6925027164071,29.19395491293069,export-BB51B17ADB17-1d.xlsx
198,2021-09-08 07:00:00,Asia/Bangkok,83.46519343784597,20.55519480519481,18.8008658008658,27.26495685007382,export-BB51B17ADB17-1d.xlsx
199,2021-09-09 07:00:00,Asia/Bangkok,79.96510012855488,18.39755818389927,12.7551724137931,27.66739286661459,export-BB51B17ADB17-1d.xlsx
200,2021-09-10 07:00:00,Asia/Bangkok,89.69268746602995,9.405979827089338,8.276657060518732,25.06359235012903,export-BB51B17ADB17-1d.xlsx
201,2021-09-11 07:00:00,Asia/Bangkok,83.20437894996185,13.4314381270903,11.82348569305091,27.61837877179663,export-BB51B17ADB17-1d.xlsx
202,2021-09-12 07:00:00,Asia/Bangkok,84.41811301707016,15.64561403508772,13.73967264224474,27.74889702820807,export-BB51B17ADB17-1d.xlsx
203,2021-09-13 07:00:00,Asia/Bangkok,84.27685,12.97979068928185,10.93249097472924,27.50099067399248,export-BB51B17ADB17-1d.xlsx
204,2021-09-14 07:00:00,Asia/Bangkok,81.299775126885,11.02524341868013,9.706306306306306,27.65989201767274,export-BB51B17ADB17-1d.xlsx
205,2021-09-15 07:00:00,Asia/Bangkok,85.36393976744196,12.3168709444845,10.83152958152958,26.61495755079422,export-BB51B17ADB17-1d.xlsx
206,2021-09-16 07:00:00,Asia/Bangkok,90.78748572289157,24.75147928994083,21.10714285714286,24.5329786227545,export-BB51B17ADB17-1d.xlsx
207,2021-09-19 07:00:00,Asia/Bangkok,81.95927248787248,14.89965870307167,14.06894197952218,26.77524555941626,export-BB51B17ADB17-1d.xlsx
208,2021-09-20 07:00:00,Asia/Bangkok,78.21694412889495,15.24488380159556,13.50710571923744,27.62435771873884,export-BB51B17ADB17-1d.xlsx
209,2021-09-21 07:00:00,Asia/Bangkok,81.92997305743843,7.736768802228412,6.960306406685237,26.63311423063168,export-BB51B17ADB17-1d.xlsx
210,2021-09-22 07:00:00,Asia/Bangkok,86.83115112347032,6.704429920116195,5.909288824383164,26.10278237759637,export-BB51B17ADB17-1d.xlsx
211,2021-09-23 07:00:00,Asia/Bangkok,87.14429168127478,5.867370892018779,5.128616106333073,25.84795667731648,export-BB51B17ADB17-1d.xlsx
212,2021-09-24 07:00:00,Asia/Bangkok,80.09677066791049,15.59536082474227,14.27182320441989,28.75796356875951,export-BB51B17ADB17-1d.xlsx
213,2021-09-25 07:00:00,Asia/Bangkok,80.82832511549934,22.08169934640523,20.36274509803922,28.59624839179089,export-BB51B17ADB17-1d.xlsx
214,2021-09-26 07:00:00,Asia/Bangkok,84.89163347082864,6.895043731778426,6.310382513661202,26.50709999256777,export-BB51B17ADB17-1d.xlsx
215,2021-09-27 07:00:00,Asia/Bangkok,86.7212001200749,3.732234432234432,3.345787545787546,26.50570880210283,export-BB51B17ADB17-1d.xlsx
216,2021-09-28 07:00:00,Asia/Bangkok,86.63369641025633,3.939524838012959,3.50287976961843,26.7176245840966,export-BB51B17ADB17-1d.xlsx
217,2021-09-29 07:00:00,Asia/Bangkok,80.0010431224066,7.585365853658536,6.708036622583927,29.21664306334377,export-BB51B17ADB17-1d.xlsx
218,2021-10-05 07:00:00,Asia/Bangkok,88.2903372600955,10.61393758016246,9.783483097988874,26.6545867072112,export-BB51B17ADB17-1d.xlsx
219,2021-10-06 07:00:00,Asia/Bangkok,89.80374849573926,10.45286439448876,9.47299746284886,26.2495188361747,export-BB51B17ADB17-1d.xlsx
220,2021-10-07 07:00:00,Asia/Bangkok,87.89150762027188,14.15838732901368,9.132538822679667,26.39631924549144,export-BB51B17ADB17-1d.xlsx
221,2021-10-08 07:00:00,Asia/Bangkok,87.87777076526864,3.272268301478543,2.788031723143475,26.4234132523913,export-BB51B17ADB17-1d.xlsx
222,2021-10-09 07:00:00,Asia/Bangkok,88.40756659074201,2.737734487734488,2.2805625676163,26.63311765808819,export-BB51B17ADB17-1d.xlsx
223,2021-10-10 07:00:00,Asia/Bangkok,83.20329051027895,4.295789852464916,3.734892086330935,28.04973859294602,export-BB51B17ADB17-1d.xlsx
224,2021-10-11 07:00:00,Asia/Bangkok,84.1845829992656,7.856729377713458,7.023163228374955,28.25710938580345,export-BB51B17ADB17-1d.xlsx
225,2021-10-12 07:00:00,Asia/Bangkok,78.75115389773993,12.64731494920174,10.77967332123412,28.27904717673192,export-BB51B17ADB17-1d.xlsx
226,2021-10-13 07:00:00,Asia/Bangkok,81.32760391544116,8.62009362621534,7.807207207207207,28.17794498709924,export-BB51B17ADB17-1d.xlsx
227,2021-10-14 07:00:00,Asia/Bangkok,85.254806179193,10.97084548104956,10.04591836734694,27.9953456687661,export-BB51B17ADB17-1d.xlsx
228,2021-10-15 07:00:00,Asia/Bangkok,82.23378039004436,18.63526834611172,16.5403431909456,28.50688292565044,export-BB51B17ADB17-1d.xlsx
229,2021-10-16 07:00:00,Asia/Bangkok,78.8132294023756,32.78945454545455,25.25694444444444,28.8278699033457,export-BB51B17ADB17-1d.xlsx
230,2021-10-17 07:00:00,Asia/Bangkok,84.0470179711751,9.422979340340703,8.596592968466835,27.50686643967428,export-BB51B17ADB17-1d.xlsx
231,2021-10-18 07:00:00,Asia/Bangkok,88.24120962039449,5.188852218555189,4.72450476889215,26.22381507818307,export-BB51B17ADB17-1d.xlsx
232,2021-10-19 07:00:00,Asia/Bangkok,87.18265793768563,5.293134762077734,4.803558460421206,27.88753894170066,export-BB51B17ADB17-1d.xlsx
233,2021-10-20 07:00:00,Asia/Bangkok,89.131183082353,9.89895873505592,9.03625144620131,27.75063716359366,export-BB51B17ADB17-1d.xlsx
234,2021-10-21 07:00:00,Asia/Bangkok,87.02015923933189,11.09687953555878,10.35799782372144,28.07291052729276,export-BB51B17ADB17-1d.xlsx
235,2021-10-22 07:00:00,Asia/Bangkok,92.16702372101716,10.06442166910688,9.332967435053055,26.59747779813083,export-BB51B17ADB17-1d.xlsx
236,2021-10-23 07:00:00,Asia/Bangkok,89.01851632228238,4.56916698077648,4.157040392600981,26.39984770712921,export-BB51B17ADB17-1d.xlsx
237,2021-10-24 07:00:00,Asia/Bangkok,86.6018042569833,7.88488160291439,7.221251819505095,27.40541898286112,export-BB51B17ADB17-1d.xlsx
238,2021-10-25 07:00:00,Asia/Bangkok,86.14315304264316,12.32941176470588,9.042998477929984,27.74763336923064,export-BB51B17ADB17-1d.xlsx
239,2021-10-26 07:00:00,Asia/Bangkok,91.2946652868391,8.691856199559794,7.944994499449945,26.80837628378385,export-BB51B17ADB17-1d.xlsx
240,2021-10-27 07:00:00,Asia/Bangkok,87.04299406341104,10.3329756795422,9.33309481216458,28.07758296863607,export-BB51B17ADB17-1d.xlsx
241,2021-10-28 07:00:00,Asia/Bangkok,84.01531200074086,20.88840421664849,16.28946409041196,28.46539918798653,export-BB51B17ADB17-1d.xlsx
242,2021-10-29 07:00:00,Asia/Bangkok,86.8043023595506,35.82234432234432,31.34981684981685,28.08356324587708,export-BB51B17ADB17-1d.xlsx
243,2021-10-30 07:00:00,Asia/Bangkok,89.28588724394818,16.87266739846323,14.75375045737285,28.05219267610912,export-BB51B17ADB17-1d.xlsx
244,2021-10-31 07:00:00,Asia/Bangkok,92.60403801778438,7.194635737586082,6.645032632342277,26.87474263997011,export-BB51B17ADB17-1d.xlsx
245,2021-11-01 07:00:00,Asia/Bangkok,94.10608727476651,6.080249175522169,5.536826676438256,25.05555448971971,export-BB51B17ADB17-1d.xlsx
246,2021-11-02 07:00:00,Asia/Bangkok,83.72030613986031,3.21900826446281,2.871988988300069,29.27205186013989,export-BB51B17ADB17-1d.xlsx
247,2021-11-10 07:00:00,Asia/Bangkok,95.49222616521725,8.688217779668227,7.305661983822904,25.92995949521297,export-BB51B17ADB17-1d.xlsx
248,2021-11-11 07:00:00,Asia/Bangkok,95.60610223322331,8.083633741888969,6.850396539293439,24.86449510091744,export-BB51B17ADB17-1d.xlsx
249,2021-11-12 07:00:00,Asia/Bangkok,96.1155700479001,4.489001081860801,3.99027027027027,24.47401164393697,export-BB51B17ADB17-1d.xlsx
250,2021-11-13 07:00:00,Asia/Bangkok,96.25183116124241,2.845229424617626,2.529647144416151,25.04955883703702,export-BB51B17ADB17-1d.xlsx
251,2021-11-14 07:00:00,Asia/Bangkok,95.17346583046998,11.78376356154134,10.49588631264024,25.54774284021409,export-BB51B17ADB17-1d.xlsx
252,2021-11-15 07:00:00,Asia/Bangkok,93.91249548423431,20.17618872097309,17.58364038319823,26.06933426315787,export-BB51B17ADB17-1d.xlsx
253,2021-11-16 07:00:00,Asia/Bangkok,92.09495296573441,7.517268141249515,6.690605590062112,26.51492103312299,export-BB51B17ADB17-1d.xlsx
254,2021-11-17 07:00:00,Asia/Bangkok,88.55572806359773,5.335346028797027,4.813283790060381,28.01139427825246,export-BB51B17ADB17-1d.xlsx
255,2021-11-18 07:00:00,Asia/Bangkok,94.61666392137133,6.480039428289798,5.570162481536189,26.13700699141835,export-BB51B17ADB17-1d.xlsx
256,2021-11-19 07:00:00,Asia/Bangkok,95.76126370501699,2.379841112214498,2.058064516129032,25.72094070415388,export-BB51B17ADB17-1d.xlsx
257,2021-11-20 07:00:00,Asia/Bangkok,91.30720667289732,2.591678097850938,2.283036122542295,27.03953720037443,export-BB51B17ADB17-1d.xlsx
258,2021-11-21 07:00:00,Asia/Bangkok,87.63025015298297,9.625062406390414,8.489520958083832,27.95606251787529,export-BB51B17ADB17-1d.xlsx
259,2021-11-22 07:00:00,Asia/Bangkok,85.92031908122509,3.846355303360978,3.432373472949389,28.39158949310799,export-BB51B17ADB17-1d.xlsx
260,2021-11-23 07:00:00,Asia/Bangkok,92.52012049349212,18.79000531632111,16.97551889302821,27.14614091205207,export-BB51B17ADB17-1d.xlsx
261,2021-11-24 07:00:00,Asia/Bangkok,91.59931878336764,14.00603015075377,12.70868910095429,27.09191319465841,export-BB51B17ADB17-1d.xlsx
262,2021-11-25 07:00:00,Asia/Bangkok,92.92025644544995,9.928536224741253,8.863972400197142,26.18160424547298,export-BB51B17ADB17-1d.xlsx
263,2021-11-26 07:00:00,Asia/Bangkok,95.2685995011988,6.279275092936803,5.599442379182156,25.9178805139289,export-BB51B17ADB17-1d.xlsx
264,2021-11-27 07:00:00,Asia/Bangkok,95.91641502463052,2.304054054054054,1.962819893771125,25.42452955621311,export-BB51B17ADB17-1d.xlsx
265,2021-11-28 07:00:00,Asia/Bangkok,93.81823544239371,5.236875,4.42125,25.97741900636943,export-BB51B17ADB17-1d.xlsx
266,2021-11-29 07:00:00,Asia/Bangkok,96.87630832478611,4.481543624161074,3.899328859060402,24.53724580479452,export-BB51B17ADB17-1d.xlsx
267,2021-11-30 07:00:00,Asia/Bangkok,96.39526159685865,4.759590792838875,3.849104859335038,25.55355816272966,export-BB51B17ADB17-1d.xlsx
268,2021-12-01 07:00:00,Asia/Bangkok,96.08020892086337,0.6618705035971223,0.3071428571428572,25.37376846715328,export-BB51B17ADB17-1d.xlsx
269,2021-12-02 07:00:00,Asia/Bangkok,96.31243103300746,8.276544691061787,7.126574685062987,25.18696981651367,export-BB51B17ADB17-1d.xlsx
270,2021-12-03 07:00:00,Asia/Bangkok,95.7788663622901,15.07526366251198,13.5953978906999,24.84981658596849,export-BB51B17ADB17-1d.xlsx
271,2021-12-04 07:00:00,Asia/Bangkok,92.0201642219441,26.13425549227014,24.11468076453843,25.73080607843139,export-BB51B17ADB17-1d.xlsx
272,2021-12-05 07:00:00,Asia/Bangkok,90.19975762288773,19.07355714824595,17.90720482836666,26.00098192766443,export-BB51B17ADB17-1d.xlsx
273,2021-12-06 07:00:00,Asia/Bangkok,84.89667321598819,28.92466976079971,26.78392857142857,25.9288589475614,export-BB51B17ADB17-1d.xlsx
274,2021-12-07 07:00:00,Asia/Bangkok,84.23371064400716,29.84501585065164,26.13239436619718,26.10167043664975,export-BB51B17ADB17-1d.xlsx
275,2021-12-08 07:00:00,Asia/Bangkok,86.81710900986606,23.7131515360718,21.11214630779848,26.68980232804217,export-BB51B17ADB17-1d.xlsx
276,2021-12-09 07:00:00,Asia/Bangkok,86.87217257446092,23.08509212730318,20.53098827470687,26.65056822602718,export-BB51B17ADB17-1d.xlsx
277,2021-12-10 07:00:00,Asia/Bangkok,82.219223879093,20.87561274509804,19.7103490508267,27.69254530599363,export-BB51B17ADB17-1d.xlsx
278,2021-12-15 07:00:00,Asia/Bangkok,92.64561129672882,25.9213095921884,23.26881102814474,25.72194804208075,export-BB51B17ADB17-1d.xlsx
279,2021-12-16 07:00:00,Asia/Bangkok,85.31611125462605,37.45582910934106,32.408037653874,27.36077007412874,export-BB51B17ADB17-1d.xlsx
280,2021-12-17 07:00:00,Asia/Bangkok,85.51313706609963,50.77528517110266,41.84884162552222,27.60218763819096,export-BB51B17ADB17-1d.xlsx
281,2021-12-18 07:00:00,Asia/Bangkok,93.1353961207263,43.08461219411033,36.15442092154421,25.82226395771669,export-BB51B17ADB17-1d.xlsx
282,2021-12-19 07:00:00,Asia/Bangkok,89.49596179439247,16.51428571428572,14.959721713658,27.04036571856271,export-BB51B17ADB17-1d.xlsx
283,2021-12-20 07:00:00,Asia/Bangkok,94.75074113585758,13.51992753623188,12.50888002899601,25.22639932738766,export-BB51B17ADB17-1d.xlsx
284,2021-12-21 07:00:00,Asia/Bangkok,92.74319365384625,34.24345260051641,30.66531365313653,25.17911340763134,export-BB51B17ADB17-1d.xlsx
285,2021-12-22 07:00:00,Asia/Bangkok,94.4131579087171,30.09490655917919,26.98461538461538,24.3781551758984,export-BB51B17ADB17-1d.xlsx
286,2021-12-23 07:00:00,Asia/Bangkok,88.12620633010397,23.86132455177461,22.15331137943652,26.36990681953755,export-BB51B17ADB17-1d.xlsx
287,2021-12-24 07:00:00,Asia/Bangkok,85.84955243243259,34.55284552845529,30.07021433850702,27.29921603908285,export-BB51B17ADB17-1d.xlsx
288,2021-12-25 07:00:00,Asia/Bangkok,85.951947022305,10.12385823894775,9.116185604676653,27.18625921904043,export-BB51B17ADB17-1d.xlsx
289,2021-12-26 07:00:00,Asia/Bangkok,88.63095922452001,24.92736425746135,21.98849334771665,26.94578674427174,export-BB51B17ADB17-1d.xlsx
290,2021-12-27 07:00:00,Asia/Bangkok,86.04885969417856,35.4028880866426,30.78744135691086,27.15817951309469,export-BB51B17ADB17-1d.xlsx
291,2021-12-28 07:00:00,Asia/Bangkok,87.2766736075205,38.46174445294568,33.64588910133843,27.10585251764673,export-BB51B17ADB17-1d.xlsx
292,2021-12-29 07:00:00,Asia/Bangkok,88.13938226247676,29.51287631483497,26.0195865070729,27.21880884529959,export-BB51B17ADB17-1d.xlsx
293,2021-12-30 07:00:00,Asia/Bangkok,91.08583614323011,9.254751461988304,8.172388604821037,26.80787997761193,export-BB51B17ADB17-1d.xlsx
294,2021-12-31 07:00:00,Asia/Bangkok,86.55164134069975,7.530046779417057,6.610431654676259,27.1321673542434,export-BB51B17ADB17-1d.xlsx
295,2022-01-01 07:00:00,Asia/Bangkok,88.5527211661041,15.86422018348624,14.35695923613661,26.63464489864853,export-BB51B17ADB17-1d.xlsx
296,2022-01-02 07:00:00,Asia/Bangkok,88.97622972419211,25.37996146435453,23.14081790123457,26.16861243382061,export-BB51B17ADB17-1d.xlsx
297,2022-01-03 07:00:00,Asia/Bangkok,85.81242923247251,18.69731104651163,17.42971304031965,26.96920323475035,export-BB51B17ADB17-1d.xlsx
298,2022-01-04 07:00:00,Asia/Bangkok,89.84264466789011,14.80302484695715,13.79057214825477,26.03425216960349,export-BB51B17ADB17-1d.xlsx
299,2022-01-05 07:00:00,Asia/Bangkok,91.67277516580683,23.36399711399712,21.10497835497835,25.98009981577015,export-BB51B17ADB17-1d.xlsx
300,2022-01-06 07:00:00,Asia/Bangkok,94.69702916482723,24.04684684684685,21.79171171171171,25.50457977908684,export-BB51B17ADB17-1d.xlsx
301,2022-01-07 07:00:00,Asia/Bangkok,86.36082384870852,31.13287720561757,27.7921469740634,27.19502401255061,export-BB51B17ADB17-1d.xlsx
302,2022-01-08 07:00:00,Asia/Bangkok,87.5337827255845,27.17429193899782,23.49019607843137,26.98106328252786,export-BB51B17ADB17-1d.xlsx
303,2022-01-09 07:00:00,Asia/Bangkok,87.00326857994799,26.66290498725883,23.57657329938159,26.91995964152363,export-BB51B17ADB17-1d.xlsx
304,2022-01-10 07:00:00,Asia/Bangkok,85.85526489591676,42.85886469673406,36.60397196261682,26.95298879711305,export-BB51B17ADB17-1d.xlsx
305,2022-01-11 07:00:00,Asia/Bangkok,85.56407142030119,52.20477815699659,45.56714719271623,26.7963635162287,export-BB51B17ADB17-1d.xlsx
306,2022-01-12 07:00:00,Asia/Bangkok,86.396918636192,32.07142857142857,26.11886304909561,26.64474199471099,export-BB51B17ADB17-1d.xlsx
307,2022-01-13 07:00:00,Asia/Bangkok,82.37351915821121,23.47117150201983,20.12307127112418,26.46472346616558,export-BB51B17ADB17-1d.xlsx
308,2022-01-14 07:00:00,Asia/Bangkok,82.1639763478582,24.87558940877766,21.75988393180994,26.338188566679,export-BB51B17ADB17-1d.xlsx
309,2022-01-15 07:00:00,Asia/Bangkok,82.28223189489266,27.91373686118159,24.45579710144927,26.3105318178454,export-BB51B17ADB17-1d.xlsx
310,2022-01-16 07:00:00,Asia/Bangkok,81.24678466129619,36.06537356321839,30.37729069349623,26.3742393328447,export-BB51B17ADB17-1d.xlsx
311,2022-01-17 07:00:00,Asia/Bangkok,84.69972717599407,33.68698160836639,28.9981968986657,26.26073941740433,export-BB51B17ADB17-1d.xlsx
312,2022-01-18 07:00:00,Asia/Bangkok,85.22640213862113,37.1077648766328,31.78750454050127,26.55404657503713,export-BB51B17ADB17-1d.xlsx
313,2022-01-19 07:00:00,Asia/Bangkok,84.75836771543817,46.24829075206909,40.45863309352518,26.8752258495411,export-BB51B17ADB17-1d.xlsx
314,2022-01-20 07:00:00,Asia/Bangkok,83.71711500734753,37.12004325883201,31.68842408943383,26.81368197353922,export-BB51B17ADB17-1d.xlsx
315,2022-01-21 07:00:00,Asia/Bangkok,86.57551631189939,28.33489377025567,24.70903853078862,26.29741495562131,export-BB51B17ADB17-1d.xlsx
316,2022-01-22 07:00:00,Asia/Bangkok,86.35714218617228,26.93081039755352,23.48357524828113,26.48076170212754,export-BB51B17ADB17-1d.xlsx
317,2022-01-23 07:00:00,Asia/Bangkok,84.76837925825248,31.528,27.14954337899544,26.76926458074541,export-BB51B17ADB17-1d.xlsx
318,2022-01-24 07:00:00,Asia/Bangkok,85.86762129865264,36.72122103714601,32.07828004410143,26.70696412205165,export-BB51B17ADB17-1d.xlsx
319,2022-01-25 07:00:00,Asia/Bangkok,83.55408913493532,43.45573770491804,36.04165144318597,27.07589485925916,export-BB51B17ADB17-1d.xlsx
320,2022-01-26 07:00:00,Asia/Bangkok,83.8461778627088,45.2962154294032,38.81520552928338,27.62929588410086,export-BB51B17ADB17-1d.xlsx
321,2022-01-27 07:00:00,Asia/Bangkok,85.80482910766949,43.51484431571325,36.89992748368383,27.13264428466062,export-BB51B17ADB17-1d.xlsx
322,2022-01-28 07:00:00,Asia/Bangkok,84.84807659503517,40.55519244734931,35.61619462599855,27.23987581602373,export-BB51B17ADB17-1d.xlsx
323,2022-01-29 07:00:00,Asia/Bangkok,85.31189927184451,47.85573411249087,40.7364001460387,27.21733487102773,export-BB51B17ADB17-1d.xlsx
324,2022-01-30 07:00:00,Asia/Bangkok,85.10481231343277,43.53468942971304,37.04941860465117,27.61283470324731,export-BB51B17ADB17-1d.xlsx
325,2022-01-31 07:00:00,Asia/Bangkok,86.48221107722762,48.19704049844237,41.45737641105489,27.57808379118691,export-BB51B17ADB17-1d.xlsx
326,2022-02-01 07:00:00,Asia/Bangkok,83.64368098398165,45.69532710280374,39.08330220395965,27.46762652024431,export-BB51B17ADB17-1d.xlsx
327,2022-02-02 07:00:00,Asia/Bangkok,83.11381972284659,27.40147601476015,24.26642066420664,27.48563329090224,export-BB51B17ADB17-1d.xlsx
328,2022-02-03 07:00:00,Asia/Bangkok,85.81633304495652,16.62564290962527,13.55694342395298,27.53902392978463,export-BB51B17ADB17-1d.xlsx
329,2022-02-04 07:00:00,Asia/Bangkok,86.47892434270534,26.66938775510204,23.28571428571428,27.4002710616436,export-BB51B17ADB17-1d.xlsx
330,2022-02-05 07:00:00,Asia/Bangkok,85.47749301587301,20.10668143226283,17.74150664697193,27.45290086396345,export-BB51B17ADB17-1d.xlsx
