Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
358,2022-02-20 07:00:00,Asia/Bangkok,85.20252304927313,13.15278326095539,11.65114443567482,28.52242537616923,export-114BF8ABF5AB-1d.xlsx
359,2022-02-21 07:00:00,Asia/Bangkok,88.9214040056589,9.111811023622048,7.886220472440945,26.25749331838608,export-114BF8ABF5AB-1d.xlsx
360,2022-02-22 07:00:00,Asia/Bangkok,85.74377292715234,20.26623655913978,18.51123595505618,27.69633027087036,export-114BF8ABF5AB-1d.xlsx
361,2022-02-23 07:00:00,Asia/Bangkok,85.66590995283019,12.09445843828715,10.13565728685426,27.59317919431273,export-114BF8ABF5AB-1d.xlsx
362,2022-02-24 07:00:00,Asia/Bangkok,84.82288052874523,11.66284309709136,9.934426229508198,27.45002539207418,export-114BF8ABF5AB-1d.xlsx
363,2022-02-25 07:00:00,Asia/Bangkok,87.859082549575,12.83543307086614,10.93031496062992,26.31825239918544,export-114BF8ABF5AB-1d.xlsx
364,2022-02-26 07:00:00,Asia/Bangkok,94.89227571605475,17.1497975708502,14.96515397082658,24.59103818708614,export-114BF8ABF5AB-1d.xlsx
365,2022-02-27 07:00:00,Asia/Bangkok,96.12805118515725,13.71598513011152,11.22073578595318,24.47400694465796,export-114BF8ABF5AB-1d.xlsx
366,2022-02-28 07:00:00,Asia/Bangkok,85.87167159953965,12.35708898944193,8.309084055785902,26.63540671378089,export-114BF8ABF5AB-1d.xlsx
367,2022-03-01 07:00:00,Asia/Bangkok,85.58481085390514,10.51960396039604,7.405384006334125,27.15186272502059,export-114BF8ABF5AB-1d.xlsx
368,2022-03-02 07:00:00,Asia/Bangkok,85.4327708527133,11.50683890577508,8.816039528696313,27.45204116443745,export-114BF8ABF5AB-1d.xlsx
369,2022-03-03 07:00:00,Asia/Bangkok,85.39944937872978,13.29401650618982,11.04023383768913,27.82577119999994,export-114BF8ABF5AB-1d.xlsx
370,2022-03-04 07:00:00,Asia/Bangkok,84.24414103822969,11.49625246548323,9.329258675078865,28.13289856505878,export-114BF8ABF5AB-1d.xlsx
371,2022-03-05 07:00:00,Asia/Bangkok,87.0127569917092,15.39148936170213,12.86532507739938,27.5199472131797,export-114BF8ABF5AB-1d.xlsx
372,2022-03-06 07:00:00,Asia/Bangkok,85.51553314218387,20.53233256351039,18.43884615384615,27.66588301693572,export-114BF8ABF5AB-1d.xlsx
373,2022-03-07 07:00:00,Asia/Bangkok,90.82433907699046,16.47232947232947,14.61647361647362,26.80487306176071,export-114BF8ABF5AB-1d.xlsx
374,2022-03-08 07:00:00,Asia/Bangkok,85.8850194187965,23.67203867848509,21.16190092629883,27.85032671221528,export-114BF8ABF5AB-1d.xlsx
375,2022-03-09 07:00:00,Asia/Bangkok,95.42438294720867,5.015636634400596,3.685778108711839,25.04843583908056,export-114BF8ABF5AB-1d.xlsx
376,2022-03-10 07:00:00,Asia/Bangkok,86.18747416807442,18.62716049382716,15.60642239604776,27.23701868309266,export-114BF8ABF5AB-1d.xlsx
377,2022-03-11 07:00:00,Asia/Bangkok,84.65097172087289,23.21408450704226,19.80338436744561,27.7904015218295,export-114BF8ABF5AB-1d.xlsx
378,2022-03-12 07:00:00,Asia/Bangkok,83.96951461967335,46.27762592737212,38.34765625,28.2167199557345,export-114BF8ABF5AB-1d.xlsx
379,2022-03-13 07:00:00,Asia/Bangkok,85.12760493058137,45.6194495412844,37.85174311926605,28.29414317921277,export-114BF8ABF5AB-1d.xlsx
380,2022-03-14 07:00:00,Asia/Bangkok,83.10105349182189,24.73075492748233,21.62793296089385,28.72019709516504,export-114BF8ABF5AB-1d.xlsx
381,2022-03-15 07:00:00,Asia/Bangkok,89.04985867768562,9.453276463745638,7.362296353762606,27.31418522465217,export-114BF8ABF5AB-1d.xlsx
382,2022-03-16 07:00:00,Asia/Bangkok,83.83478254727883,10.6303443057132,9.03972758229285,27.83154325455237,export-114BF8ABF5AB-1d.xlsx
383,2022-03-17 07:00:00,Asia/Bangkok,83.39151454324978,13.56682577565632,12.2307998408277,28.2105543309003,export-114BF8ABF5AB-1d.xlsx
384,2022-03-18 07:00:00,Asia/Bangkok,83.9660641532757,19.01460446247464,16.92651238327243,28.4959016191657,export-114BF8ABF5AB-1d.xlsx
385,2022-03-19 07:00:00,Asia/Bangkok,85.49946075291199,21.52035830618892,19.49122807017544,28.51684418817635,export-114BF8ABF5AB-1d.xlsx
386,2022-03-20 07:00:00,Asia/Bangkok,90.05697032350537,10.30507796881247,8.889644142343062,26.53524315119166,export-114BF8ABF5AB-1d.xlsx
387,2022-03-21 07:00:00,Asia/Bangkok,88.62439390224998,6.365697015489233,5.382842025699168,27.26969312941167,export-114BF8ABF5AB-1d.xlsx
388,2022-03-22 07:00:00,Asia/Bangkok,87.60549706393056,7.963573619631902,6.959708365310822,27.57500047391482,export-114BF8ABF5AB-1d.xlsx
389,2022-03-23 07:00:00,Asia/Bangkok,89.19583234083113,10.55235602094241,9.25916230366492,27.17840763910347,export-114BF8ABF5AB-1d.xlsx
390,2022-03-24 07:00:00,Asia/Bangkok,91.45926399836452,11.7705112960761,10.27535657686212,26.8157058542611,export-114BF8ABF5AB-1d.xlsx
391,2022-03-25 07:00:00,Asia/Bangkok,86.4499114985728,12.27352804821511,10.85522041763341,28.4460274952107,export-114BF8ABF5AB-1d.xlsx
392,2022-03-26 07:00:00,Asia/Bangkok,83.36532287393608,14.12773577397533,12.64729299363057,28.95096862068979,export-114BF8ABF5AB-1d.xlsx
393,2022-03-27 07:00:00,Asia/Bangkok,83.9911465666265,13.28778386844166,11.76613218615565,28.65940416532266,export-114BF8ABF5AB-1d.xlsx
394,2022-03-28 07:00:00,Asia/Bangkok,83.12796202008485,11.72226443768997,10.66451367781155,29.25607463243879,export-114BF8ABF5AB-1d.xlsx
395,2022-03-29 07:00:00,Asia/Bangkok,86.11915115339795,23.5367619047619,20.57632280167492,28.32094535853451,export-114BF8ABF5AB-1d.xlsx
396,2022-03-30 07:00:00,Asia/Bangkok,82.37641115541086,22.45185777067519,19.79800399201597,29.30800654067377,export-114BF8ABF5AB-1d.xlsx
397,2022-03-31 07:00:00,Asia/Bangkok,87.13572249706006,18.13300114986585,16.15036440352896,27.91770705487574,export-114BF8ABF5AB-1d.xlsx
398,2022-04-01 07:00:00,Asia/Bangkok,84.98283412225119,13.10850439882698,11.77334309776639,27.65752870882226,export-114BF8ABF5AB-1d.xlsx
399,2022-04-02 07:00:00,Asia/Bangkok,86.25425590059284,16.59544032185963,15.12264995523724,27.53831883859165,export-114BF8ABF5AB-1d.xlsx
400,2022-04-03 07:00:00,Asia/Bangkok,89.45110498447193,16.19379258137774,14.47898523286634,26.77824394261009,export-114BF8ABF5AB-1d.xlsx
401,2022-04-04 07:00:00,Asia/Bangkok,94.99623599550895,7.21895664952241,6.090007347538575,25.17947171851327,export-114BF8ABF5AB-1d.xlsx
402,2022-04-05 07:00:00,Asia/Bangkok,96.50861196035264,1.562770562770563,0.9458874458874459,24.02474446952592,export-114BF8ABF5AB-1d.xlsx
403,2022-04-08 07:00:00,Asia/Bangkok,88.51358880410031,12.48706411698538,10.36768018018018,27.3104704982818,export-114BF8ABF5AB-1d.xlsx
404,2022-04-09 07:00:00,Asia/Bangkok,90.62742731232628,10.5237030411449,8.840430300313761,26.59223964119294,export-114BF8ABF5AB-1d.xlsx
405,2022-04-10 07:00:00,Asia/Bangkok,83.99773219669507,16.73001567398119,15.27682067345341,28.43765010909083,export-114BF8ABF5AB-1d.xlsx
406,2022-04-11 07:00:00,Asia/Bangkok,85.54520590538326,22.28147268408551,20.23265953230282,28.92142785977874,export-114BF8ABF5AB-1d.xlsx
407,2022-04-12 07:00:00,Asia/Bangkok,85.43472950631441,34.38217747949292,30.24226612001491,28.69664620233464,export-114BF8ABF5AB-1d.xlsx
408,2022-04-13 07:00:00,Asia/Bangkok,87.8099426272015,49.38984674329502,40.92969870875179,27.96401587654326,export-114BF8ABF5AB-1d.xlsx
409,2022-04-14 07:00:00,Asia/Bangkok,85.10203239672995,38.4077834179357,33.51501057082452,27.71258352735216,export-114BF8ABF5AB-1d.xlsx
410,2022-04-15 07:00:00,Asia/Bangkok,82.56775703745734,39.13207547169812,33.87791342952275,28.94739171461452,export-114BF8ABF5AB-1d.xlsx
411,2022-04-16 07:00:00,Asia/Bangkok,85.36514695271484,30.59519725557461,27.44247281053234,28.35792563454766,export-114BF8ABF5AB-1d.xlsx
412,2022-04-17 07:00:00,Asia/Bangkok,83.5097133586626,33.95238095238095,30.13039167079821,29.11129004083716,export-114BF8ABF5AB-1d.xlsx
413,2022-04-18 07:00:00,Asia/Bangkok,83.79113113398198,36.39764792355751,31.80308596620132,29.42254982883215,export-114BF8ABF5AB-1d.xlsx
414,2022-04-19 07:00:00,Asia/Bangkok,85.14931385440602,25.70462232243517,23.45280180518992,28.94561375000012,export-114BF8ABF5AB-1d.xlsx
415,2022-04-20 07:00:00,Asia/Bangkok,91.69869107484786,13.99957428693061,12.32552194290584,27.1653585964912,export-114BF8ABF5AB-1d.xlsx
416,2022-04-21 07:00:00,Asia/Bangkok,89.65878701230235,18.24258064516129,15.85947571981091,27.17886553587255,export-114BF8ABF5AB-1d.xlsx
417,2022-04-22 07:00:00,Asia/Bangkok,85.93166355945725,12.08959875340865,10.27598287271312,28.8420401457491,export-114BF8ABF5AB-1d.xlsx
418,2022-04-23 07:00:00,Asia/Bangkok,89.08919411448325,13.33621337340346,11.39016147202403,28.11595320187435,export-114BF8ABF5AB-1d.xlsx
419,2022-04-24 07:00:00,Asia/Bangkok,83.74623118932048,16.99960238568589,15.34803337306317,29.50332900123303,export-114BF8ABF5AB-1d.xlsx
420,2022-04-25 07:00:00,Asia/Bangkok,84.84845495761132,11.45773121387283,10.03901734104046,29.52348270887958,export-114BF8ABF5AB-1d.xlsx
421,2022-04-26 07:00:00,Asia/Bangkok,85.65518794931778,11.58292032024399,10.25123903926801,29.27616670755838,export-114BF8ABF5AB-1d.xlsx
422,2022-04-27 07:00:00,Asia/Bangkok,87.6927034937945,9.631890492045875,8.441361450240473,28.08323177930518,export-114BF8ABF5AB-1d.xlsx
423,2022-04-28 07:00:00,Asia/Bangkok,89.77631683068762,24.41291989664083,21.46201550387597,27.89978852010737,export-114BF8ABF5AB-1d.xlsx
424,2022-04-29 07:00:00,Asia/Bangkok,80.77634540448146,12.73499813641446,11.67685426761088,30.23085877165953,export-114BF8ABF5AB-1d.xlsx
425,2022-04-30 07:00:00,Asia/Bangkok,84.11686819622649,17.0863922877271,15.86693847294292,29.33944028746642,export-114BF8ABF5AB-1d.xlsx
426,2022-05-01 07:00:00,Asia/Bangkok,87.73398342835124,15.99470699432892,14.63327032136106,28.26261537131633,export-114BF8ABF5AB-1d.xlsx
427,2022-05-02 07:00:00,Asia/Bangkok,87.2957325343227,16.23722627737226,14.83418553688824,27.80141801954147,export-114BF8ABF5AB-1d.xlsx
428,2022-05-03 07:00:00,Asia/Bangkok,88.59758514592961,14.95157657657658,13.51275318829707,27.73239575793191,export-114BF8ABF5AB-1d.xlsx
429,2022-05-04 07:00:00,Asia/Bangkok,91.98067237885459,11.61111111111111,10.1025641025641,27.18540756880735,export-114BF8ABF5AB-1d.xlsx
430,2022-05-10 07:00:00,Asia/Bangkok,95.5175025445547,6.7984496124031,5.519146873485216,26.19645036427143,export-114BF8ABF5AB-1d.xlsx
431,2022-05-11 07:00:00,Asia/Bangkok,96.36186159509202,13.68768768768769,12.42642642642643,26.64761859813084,export-114BF8ABF5AB-1d.xlsx
432,2022-06-15 07:00:00,Asia/Bangkok,88.78778551869422,10.95461578133058,9.464912280701755,26.81985197662083,export-114BF8ABF5AB-1d.xlsx
433,2022-06-16 07:00:00,Asia/Bangkok,82.15291192775666,9.000746547219112,7.822321761851437,28.37335271219142,export-114BF8ABF5AB-1d.xlsx
434,2022-06-17 07:00:00,Asia/Bangkok,80.54046906474835,16.12212251268045,14.67408274785324,29.30397171370956,export-114BF8ABF5AB-1d.xlsx
435,2022-06-18 07:00:00,Asia/Bangkok,85.32069702195604,16.34676481983727,14.76103795507359,28.13735156941641,export-114BF8ABF5AB-1d.xlsx
436,2022-06-19 07:00:00,Asia/Bangkok,83.61591432538131,9.64600076540375,8.789373088685016,28.10659801264325,export-114BF8ABF5AB-1d.xlsx
437,2022-06-20 07:00:00,Asia/Bangkok,84.97823279069765,9.997442455242966,8.925831202046036,28.18933101592117,export-114BF8ABF5AB-1d.xlsx
438,2022-06-21 07:00:00,Asia/Bangkok,88.13548781107755,8.08113137327875,7.120029728725381,27.09790610877069,export-114BF8ABF5AB-1d.xlsx
439,2022-06-22 07:00:00,Asia/Bangkok,88.70333972170003,8.98045001844338,7.67330383480826,27.57479147159754,export-114BF8ABF5AB-1d.xlsx
440,2022-06-23 07:00:00,Asia/Bangkok,85.5779932248063,7.523608445297505,6.558755760368664,27.86113353243679,export-114BF8ABF5AB-1d.xlsx
441,2022-06-24 07:00:00,Asia/Bangkok,87.29378823269519,3.560071942446043,2.864485981308411,27.32337026591749,export-114BF8ABF5AB-1d.xlsx
442,2022-06-25 07:00:00,Asia/Bangkok,84.47991040864456,6.015087040618956,4.979110251450677,27.27094119456658,export-114BF8ABF5AB-1d.xlsx
443,2022-06-26 07:00:00,Asia/Bangkok,86.16667028592379,8.400433682688833,6.886840202458424,27.33667571109454,export-114BF8ABF5AB-1d.xlsx
444,2022-06-27 07:00:00,Asia/Bangkok,87.95617263679767,11.97410071942446,10.50935251798561,27.76481498315239,export-114BF8ABF5AB-1d.xlsx
445,2022-06-28 07:00:00,Asia/Bangkok,83.19326292970173,16.47330447330447,15.36206274792643,28.93698946168233,export-114BF8ABF5AB-1d.xlsx
446,2022-06-29 07:00:00,Asia/Bangkok,85.68662533431315,12.30641672674838,11.0,28.30423376865676,export-114BF8ABF5AB-1d.xlsx
447,2022-06-30 07:00:00,Asia/Bangkok,81.1359802845678,8.907127429805616,7.133549316054715,29.35686669881307,export-114BF8ABF5AB-1d.xlsx
448,2022-07-01 07:00:00,Asia/Bangkok,79.56137421123003,8.2317880794702,5.961640211640212,29.81022205761317,export-114BF8ABF5AB-1d.xlsx
449,2022-07-02 07:00:00,Asia/Bangkok,81.71787716370278,7.988387673068334,6.530803571428572,28.41204852367696,export-114BF8ABF5AB-1d.xlsx
450,2022-07-03 07:00:00,Asia/Bangkok,82.83337722325072,9.76603498542274,8.572521865889213,28.33972001125705,export-114BF8ABF5AB-1d.xlsx
451,2022-07-04 07:00:00,Asia/Bangkok,84.46007834872549,18.64669794298087,16.75063154095994,28.82339798945785,export-114BF8ABF5AB-1d.xlsx
452,2022-07-05 07:00:00,Asia/Bangkok,90.12406223897078,7.814440433212996,6.070707070707071,25.98984349402098,export-114BF8ABF5AB-1d.xlsx
453,2022-07-06 07:00:00,Asia/Bangkok,84.69939021795349,5.121366279069767,3.414820196149655,28.03296898534386,export-114BF8ABF5AB-1d.xlsx
454,2022-07-07 07:00:00,Asia/Bangkok,86.50381633197496,6.298003629764065,4.728955007256894,27.39865542136948,export-114BF8ABF5AB-1d.xlsx
455,2022-07-08 07:00:00,Asia/Bangkok,82.93561591941412,11.51204602660913,9.300719424460432,29.07101198958707,export-114BF8ABF5AB-1d.xlsx
456,2022-07-09 07:00:00,Asia/Bangkok,87.0207860691824,11.27639751552795,9.1671826625387,28.37335165048543,export-114BF8ABF5AB-1d.xlsx
457,2022-07-10 07:00:00,Asia/Bangkok,92.3207017173766,6.469686875416389,4.982678214523651,24.40395229609322,export-114BF8ABF5AB-1d.xlsx
458,2022-07-11 07:00:00,Asia/Bangkok,83.09201519159913,9.571274298056155,6.990644116588701,28.49537720825508,export-114BF8ABF5AB-1d.xlsx
459,2022-07-12 07:00:00,Asia/Bangkok,88.66764686861293,7.225864553314121,5.080662585523947,26.70359365853639,export-114BF8ABF5AB-1d.xlsx
460,2022-07-13 07:00:00,Asia/Bangkok,89.74935990138795,5.020540540540541,3.520172910662824,25.92886991833721,export-114BF8ABF5AB-1d.xlsx
461,2022-07-14 07:00:00,Asia/Bangkok,89.28596893577979,7.692805755395684,5.578776978417266,26.68660968960359,export-114BF8ABF5AB-1d.xlsx
462,2022-07-15 07:00:00,Asia/Bangkok,90.45017063346747,7.992816091954023,5.614583333333333,26.74502219739297,export-114BF8ABF5AB-1d.xlsx
463,2022-07-16 07:00:00,Asia/Bangkok,90.31889918908975,7.318264014466546,5.26618444846293,26.65294575984982,export-114BF8ABF5AB-1d.xlsx
464,2022-07-17 07:00:00,Asia/Bangkok,92.23183365009199,11.23495495495495,9.12536023054755,26.66015366591931,export-114BF8ABF5AB-1d.xlsx
465,2022-07-18 07:00:00,Asia/Bangkok,90.69687434957856,14.68455167446885,12.42275837234426,27.60389194080183,export-114BF8ABF5AB-1d.xlsx
466,2022-07-19 07:00:00,Asia/Bangkok,82.24804453949763,17.89913854989232,15.83638320775027,29.4525496885429,export-114BF8ABF5AB-1d.xlsx
467,2022-07-20 07:00:00,Asia/Bangkok,82.5618598463227,14.82895210658985,12.39647101188333,28.62528907270027,export-114BF8ABF5AB-1d.xlsx
468,2022-07-21 07:00:00,Asia/Bangkok,89.41786761887346,6.885281385281385,5.363997113997114,26.63720706909348,export-114BF8ABF5AB-1d.xlsx
469,2022-07-22 07:00:00,Asia/Bangkok,87.41258199706316,5.126881720430108,3.56236559139785,27.58493811610491,export-114BF8ABF5AB-1d.xlsx
470,2022-07-23 07:00:00,Asia/Bangkok,90.68529783180993,8.395474137931034,6.919569120287253,26.85897373782761,export-114BF8ABF5AB-1d.xlsx
471,2022-07-24 07:00:00,Asia/Bangkok,88.64151961454566,3.625764663548039,2.604893846707449,27.62164923731948,export-114BF8ABF5AB-1d.xlsx
472,2022-07-25 07:00:00,Asia/Bangkok,86.5267852831568,10.2951526032316,8.567480258435033,27.85510318991056,export-114BF8ABF5AB-1d.xlsx
473,2022-07-26 07:00:00,Asia/Bangkok,88.3511054555473,6.473153153153153,5.333693693693694,27.74845549085465,export-114BF8ABF5AB-1d.xlsx
474,2022-07-27 07:00:00,Asia/Bangkok,85.80721612757975,6.701476014760147,5.689667896678967,28.72353035101122,export-114BF8ABF5AB-1d.xlsx
475,2022-07-28 07:00:00,Asia/Bangkok,86.53813120758865,4.535495495495495,3.79027027027027,27.77889317425058,export-114BF8ABF5AB-1d.xlsx
476,2022-07-29 07:00:00,Asia/Bangkok,87.58377207111445,14.75628140703518,13.21277359167564,28.0530613385533,export-114BF8ABF5AB-1d.xlsx
477,2022-07-30 07:00:00,Asia/Bangkok,86.91515269005859,14.4599065084502,13.17439769866954,28.10856775714821,export-114BF8ABF5AB-1d.xlsx
478,2022-07-31 07:00:00,Asia/Bangkok,86.94423519351261,8.7051605918441,7.38139870223504,27.92400027547183,export-114BF8ABF5AB-1d.xlsx
479,2022-08-01 07:00:00,Asia/Bangkok,80.64218081505831,9.758076094759511,8.231514716439339,29.46000573234214,export-114BF8ABF5AB-1d.xlsx
480,2022-08-02 07:00:00,Asia/Bangkok,85.36892473877832,2.857349223546407,2.17797833935018,27.29093402684555,export-114BF8ABF5AB-1d.xlsx
481,2022-08-03 07:00:00,Asia/Bangkok,90.68343638726198,5.437724982001439,4.247660187185025,26.71259049608372,export-114BF8ABF5AB-1d.xlsx
482,2022-08-04 07:00:00,Asia/Bangkok,89.08202580898883,5.506024096385542,4.547114682249817,27.14115600534153,export-114BF8ABF5AB-1d.xlsx
483,2022-08-05 07:00:00,Asia/Bangkok,91.06244312476964,12.16823104693141,10.65030674846626,27.15762337331349,export-114BF8ABF5AB-1d.xlsx
484,2022-08-06 07:00:00,Asia/Bangkok,88.68328448250487,15.14301191765981,13.47472924187726,27.63865859556888,export-114BF8ABF5AB-1d.xlsx
485,2022-08-07 07:00:00,Asia/Bangkok,90.12799942878915,7.559055118110236,6.09111361079865,26.12666606880562,export-114BF8ABF5AB-1d.xlsx
486,2022-08-08 07:00:00,Asia/Bangkok,82.78517960308703,20.51979841612671,17.62742980561555,28.33941471994025,export-114BF8ABF5AB-1d.xlsx
487,2022-08-09 07:00:00,Asia/Bangkok,82.149156856102,25.69669777458722,23.4759511844939,28.80031654753126,export-114BF8ABF5AB-1d.xlsx
488,2022-08-10 07:00:00,Asia/Bangkok,84.5974975685559,11.45818312905551,9.764769452449567,28.01672341426971,export-114BF8ABF5AB-1d.xlsx
489,2022-08-11 07:00:00,Asia/Bangkok,78.23375653733527,6.910823444804027,5.535059331175836,28.95772885873596,export-114BF8ABF5AB-1d.xlsx
490,2022-08-12 07:00:00,Asia/Bangkok,89.5004141004185,5.861788617886178,4.544715447154472,27.15059628205129,export-114BF8ABF5AB-1d.xlsx
491,2022-08-23 07:00:00,Asia/Bangkok,80.27906780040729,7.890449438202247,6.376805778491172,28.43779039834043,export-114BF8ABF5AB-1d.xlsx
492,2022-08-24 07:00:00,Asia/Bangkok,84.180992099631,7.748548621190131,6.087051142546246,28.23491561205267,export-114BF8ABF5AB-1d.xlsx
493,2022-08-25 07:00:00,Asia/Bangkok,85.92640451210558,9.781340057636887,7.739193083573487,28.35173477009348,export-114BF8ABF5AB-1d.xlsx
494,2022-08-26 07:00:00,Asia/Bangkok,84.39612074925807,9.428210678210679,7.70620043258832,28.36473097138534,export-114BF8ABF5AB-1d.xlsx
495,2022-08-27 07:00:00,Asia/Bangkok,88.38546480500361,6.594098596617489,5.496221662468514,26.74185016885552,export-114BF8ABF5AB-1d.xlsx
496,2022-08-28 07:00:00,Asia/Bangkok,86.90999177818848,6.308834178131788,5.463070238957277,27.69966567547166,export-114BF8ABF5AB-1d.xlsx
497,2022-08-29 07:00:00,Asia/Bangkok,74.26440093364208,2.423921271763815,1.904617713853141,30.73434415949968,export-114BF8ABF5AB-1d.xlsx
498,2022-08-30 07:00:00,Asia/Bangkok,92.46413796105394,6.508818011257036,5.34671669793621,26.11885955984576,export-114BF8ABF5AB-1d.xlsx
499,2022-08-31 07:00:00,Asia/Bangkok,88.09265205469332,9.22707423580786,8.021098581302292,27.27312323805939,export-114BF8ABF5AB-1d.xlsx
500,2022-09-01 07:00:00,Asia/Bangkok,85.78327335969863,7.30991124260355,6.412352071005917,27.68655401758421,export-114BF8ABF5AB-1d.xlsx
501,2022-09-02 07:00:00,Asia/Bangkok,84.12825879954275,4.876681614349776,4.289985052316891,28.10506440015314,export-114BF8ABF5AB-1d.xlsx
502,2022-09-03 07:00:00,Asia/Bangkok,79.79299341001861,4.361212563915267,3.647918188458729,29.04572610669709,export-114BF8ABF5AB-1d.xlsx
503,2022-09-04 07:00:00,Asia/Bangkok,80.95514836802965,4.738433515482696,3.571376547705754,28.84471960197117,export-114BF8ABF5AB-1d.xlsx
504,2022-09-05 07:00:00,Asia/Bangkok,81.32801203021364,4.931084512150889,3.883569096844396,28.43178064988735,export-114BF8ABF5AB-1d.xlsx
505,2022-09-06 07:00:00,Asia/Bangkok,87.38316501260496,14.15371968762844,12.2092927631579,27.69772758679098,export-114BF8ABF5AB-1d.xlsx
506,2022-09-07 07:00:00,Asia/Bangkok,88.26431666933553,8.468897637795276,7.168964159117763,26.60620857717052,export-114BF8ABF5AB-1d.xlsx
507,2022-09-08 07:00:00,Asia/Bangkok,86.74039108686333,3.986958350862432,2.833894028595458,26.94299135146816,export-114BF8ABF5AB-1d.xlsx
508,2022-09-09 07:00:00,Asia/Bangkok,86.3905144146741,11.74969574036511,9.97161394971614,27.1188564545453,export-114BF8ABF5AB-1d.xlsx
509,2022-09-10 07:00:00,Asia/Bangkok,75.47114969529092,9.08174386920981,7.529891304347826,31.16428002777779,export-114BF8ABF5AB-1d.xlsx
510,2022-09-11 07:00:00,Asia/Bangkok,83.48188799360146,11.21361397223466,9.82698341550874,28.20802630004612,export-114BF8ABF5AB-1d.xlsx
511,2022-09-12 07:00:00,Asia/Bangkok,89.76742961448609,15.34032012195122,13.44508009153318,26.8181759780907,export-114BF8ABF5AB-1d.xlsx
512,2022-09-13 07:00:00,Asia/Bangkok,87.75686363075657,10.60161290322581,9.128784820347194,26.7557256198349,export-114BF8ABF5AB-1d.xlsx
513,2022-09-14 07:00:00,Asia/Bangkok,82.88637583815023,6.560773480662983,5.518005540166205,28.44362976744185,export-114BF8ABF5AB-1d.xlsx
514,2022-09-16 07:00:00,Asia/Bangkok,92.71803970044616,16.98753117206983,15.24688279301746,25.23023251766224,export-114BF8ABF5AB-1d.xlsx
515,2022-09-17 07:00:00,Asia/Bangkok,86.00335781488947,13.42614533965245,11.80750988142293,27.65064557529266,export-114BF8ABF5AB-1d.xlsx
516,2022-09-18 07:00:00,Asia/Bangkok,80.48913231114739,12.97292993630573,11.49243630573248,28.31751177723176,export-114BF8ABF5AB-1d.xlsx
517,2022-09-19 07:00:00,Asia/Bangkok,80.1880813759312,11.60236822001528,10.00458891013384,28.07106415153919,export-114BF8ABF5AB-1d.xlsx
518,2022-09-20 07:00:00,Asia/Bangkok,82.24099142082852,14.72948328267477,12.99771949828962,27.89791310358234,export-114BF8ABF5AB-1d.xlsx
519,2022-09-21 07:00:00,Asia/Bangkok,82.64884099697856,12.59577621341237,11.00962962962963,27.83568680000015,export-114BF8ABF5AB-1d.xlsx
520,2022-09-22 07:00:00,Asia/Bangkok,83.72480294692141,10.00291423813489,8.659450457951706,28.132062852827,export-114BF8ABF5AB-1d.xlsx
521,2022-09-23 07:00:00,Asia/Bangkok,85.00610211981564,8.087640449438203,6.923595505617977,27.91751763341068,export-114BF8ABF5AB-1d.xlsx
522,2022-11-12 07:00:00,Asia/Bangkok,95.97069467213112,5.165316045380875,4.082658022690437,25.60921833910033,export-114BF8ABF5AB-1d.xlsx
523,2022-11-13 07:00:00,Asia/Bangkok,97.76238610341164,8.301926080166579,6.648803329864724,25.01783989904652,export-114BF8ABF5AB-1d.xlsx
524,2022-11-14 07:00:00,Asia/Bangkok,88.10818127598543,5.214589235127479,3.978029766123317,28.49317906885762,export-114BF8ABF5AB-1d.xlsx
525,2022-11-15 07:00:00,Asia/Bangkok,97.09881276029036,6.348394768133175,4.870546318289787,24.82088193384227,export-114BF8ABF5AB-1d.xlsx
526,2022-11-16 07:00:00,Asia/Bangkok,97.89882896739117,18.3936170212766,15.79964539007092,24.94517209737822,export-114BF8ABF5AB-1d.xlsx
527,2022-11-17 07:00:00,Asia/Bangkok,94.29873657488994,6.891657638136511,5.428726287262872,26.81352675362324,export-114BF8ABF5AB-1d.xlsx
528,2022-11-18 07:00:00,Asia/Bangkok,96.5443905690764,2.989806678383128,1.977480647431386,26.28225050037337,export-114BF8ABF5AB-1d.xlsx
529,2022-11-19 07:00:00,Asia/Bangkok,97.05657244343884,3.649297223174494,2.636925188743994,25.28256864631923,export-114BF8ABF5AB-1d.xlsx
530,2022-11-20 07:00:00,Asia/Bangkok,94.22413236123327,10.58430862592111,9.012163336229365,26.58941016028501,export-114BF8ABF5AB-1d.xlsx
531,2022-11-21 07:00:00,Asia/Bangkok,92.97056107142835,12.56193228736581,11.02603305785124,26.64986859468717,export-114BF8ABF5AB-1d.xlsx
532,2022-11-22 07:00:00,Asia/Bangkok,93.02570602845536,12.32140015910899,10.79673826571201,26.4505271375619,export-114BF8ABF5AB-1d.xlsx
533,2022-11-23 07:00:00,Asia/Bangkok,93.36500856515389,7.022310183519251,5.978769341489745,26.12871127833529,export-114BF8ABF5AB-1d.xlsx
534,2022-11-24 07:00:00,Asia/Bangkok,90.86750739447426,6.841174256680467,6.003763643206624,26.64549950097476,export-114BF8ABF5AB-1d.xlsx
535,2022-11-25 07:00:00,Asia/Bangkok,93.0540776569961,8.186281588447654,6.742506319971109,26.13595368322751,export-114BF8ABF5AB-1d.xlsx
536,2022-11-26 07:00:00,Asia/Bangkok,91.28272925898752,8.432432432432432,7.162522522522522,27.36515192622941,export-114BF8ABF5AB-1d.xlsx
