Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
191,2021-08-22 07:00:00,Asia/Bangkok,80.47248369332824,19.21410579345088,15.80612612612613,28.31432638211404,export-783109F52161-1d.xlsx
192,2021-08-23 07:00:00,Asia/Bangkok,81.57626864419207,6.182505399568035,4.412612612612612,27.24002687477043,export-783109F52161-1d.xlsx
193,2021-08-24 07:00:00,Asia/Bangkok,77.27142041947558,6.649327028010186,5.652727272727272,29.51773739423447,export-783109F52161-1d.xlsx
194,2021-08-25 07:00:00,Asia/Bangkok,77.60335287136004,4.29492257832193,3.451566438602809,28.15975349188786,export-783109F52161-1d.xlsx
195,2021-08-26 07:00:00,Asia/Bangkok,80.47589599188775,4.599063400576369,3.597622478386167,27.73963421286032,export-783109F52161-1d.xlsx
196,2021-08-27 07:00:00,Asia/Bangkok,85.70042855190263,6.27485590778098,5.102305475504322,26.98931070557813,export-783109F52161-1d.xlsx
197,2021-08-28 07:00:00,Asia/Bangkok,86.68277219324035,35.31860632183908,27.85796683489546,27.56703464653893,export-783109F52161-1d.xlsx
198,2021-08-29 07:00:00,Asia/Bangkok,80.54176998160396,30.24765003615329,25.46907775768535,28.57342787398668,export-783109F52161-1d.xlsx
199,2021-08-30 07:00:00,Asia/Bangkok,83.30455639259262,23.95467730239304,20.82922407541697,27.50246214842303,export-783109F52161-1d.xlsx
200,2021-08-31 07:00:00,Asia/Bangkok,85.50528018546007,14.72740524781341,13.23806051768137,27.63309771630168,export-783109F52161-1d.xlsx
201,2021-09-01 07:00:00,Asia/Bangkok,80.56904149093607,8.085229324665944,6.709747292418773,28.60543724842178,export-783109F52161-1d.xlsx
202,2021-09-02 07:00:00,Asia/Bangkok,84.05091972893771,9.933405327573794,7.800719424460432,27.56799766214742,export-783109F52161-1d.xlsx
203,2021-09-03 07:00:00,Asia/Bangkok,79.62913044583648,8.175476447321108,6.630614444843694,28.03806507198229,export-783109F52161-1d.xlsx
204,2021-09-04 07:00:00,Asia/Bangkok,82.77254487141819,19.60760401721664,17.31301541771244,27.97659229297035,export-783109F52161-1d.xlsx
205,2021-09-05 07:00:00,Asia/Bangkok,79.43649656180622,26.00036205648081,22.2806381435823,29.18722666913679,export-783109F52161-1d.xlsx
206,2021-09-06 07:00:00,Asia/Bangkok,76.63992085577267,25.97983435361901,22.64926179330212,29.10616589667893,export-783109F52161-1d.xlsx
207,2021-09-07 07:00:00,Asia/Bangkok,75.1414459933034,25.18105646630237,22.18032786885246,29.91438748882276,export-783109F52161-1d.xlsx
208,2021-09-08 07:00:00,Asia/Bangkok,82.40135819219434,16.60345448002879,15.01511335012594,27.94069609000378,export-783109F52161-1d.xlsx
209,2021-09-09 07:00:00,Asia/Bangkok,77.55869579279629,6.985512495472655,5.793190872872148,28.87927291775217,export-783109F52161-1d.xlsx
210,2021-09-10 07:00:00,Asia/Bangkok,89.45731405236006,10.01548433561397,7.92548596112311,25.35435522752489,export-783109F52161-1d.xlsx
211,2021-09-11 07:00:00,Asia/Bangkok,83.57636408071755,8.551649148242117,6.902500906125407,28.14158553271031,export-783109F52161-1d.xlsx
212,2021-09-12 07:00:00,Asia/Bangkok,83.50446721915306,9.9809421071557,7.905789284430061,28.81753172998882,export-783109F52161-1d.xlsx
213,2021-09-13 07:00:00,Asia/Bangkok,83.31359905618802,8.823444804027329,7.323265012585401,28.30644260485652,export-783109F52161-1d.xlsx
214,2021-09-14 07:00:00,Asia/Bangkok,79.9920563278083,22.06369197553077,17.19755307664628,28.32886256911167,export-783109F52161-1d.xlsx
215,2021-09-15 07:00:00,Asia/Bangkok,84.25718391657462,7.871536523929471,6.283812949640287,27.51402223372764,export-783109F52161-1d.xlsx
216,2021-09-16 07:00:00,Asia/Bangkok,90.48100781296026,18.30265995686556,15.53019410496046,25.8160029335792,export-783109F52161-1d.xlsx
217,2021-09-17 07:00:00,Asia/Bangkok,80.69277267684282,16.97048104956268,14.30233406272793,28.1117764237668,export-783109F52161-1d.xlsx
218,2021-09-18 07:00:00,Asia/Bangkok,81.8088956338553,29.92807845986197,25.64389534883721,27.92517221722842,export-783109F52161-1d.xlsx
219,2021-09-19 07:00:00,Asia/Bangkok,76.61995941982272,27.66732128829537,23.6483300589391,28.85897338873117,export-783109F52161-1d.xlsx
220,2021-09-20 07:00:00,Asia/Bangkok,80.44883981410034,11.00513874614594,9.439191503939705,28.17030849912143,export-783109F52161-1d.xlsx
221,2021-09-21 07:00:00,Asia/Bangkok,81.4448220502835,8.3998613998614,6.745492371705964,27.37363190999287,export-783109F52161-1d.xlsx
222,2021-09-22 07:00:00,Asia/Bangkok,85.26007117365708,5.13905856988861,4.062163133309379,26.9406833578793,export-783109F52161-1d.xlsx
223,2021-09-23 07:00:00,Asia/Bangkok,84.4283733197931,8.68303249097473,6.839105339105339,27.09971363064386,export-783109F52161-1d.xlsx
224,2021-09-24 07:00:00,Asia/Bangkok,81.72285251016653,25.6084922634041,22.16660669305505,29.12279398890932,export-783109F52161-1d.xlsx
225,2021-09-25 07:00:00,Asia/Bangkok,81.66023908088228,27.92555113841706,22.78907380607815,29.05147017660049,export-783109F52161-1d.xlsx
226,2021-09-26 07:00:00,Asia/Bangkok,83.28832283604122,10.15884476534296,8.376534296028881,27.23072187939306,export-783109F52161-1d.xlsx
227,2021-09-27 07:00:00,Asia/Bangkok,86.48080147845452,14.58625678119349,11.82084690553746,27.27509316337932,export-783109F52161-1d.xlsx
228,2021-09-28 07:00:00,Asia/Bangkok,74.05467058426964,2.674778761061947,2.210176991150442,30.70855527027024,export-783109F52161-1d.xlsx
229,2021-10-05 07:00:00,Asia/Bangkok,88.74739252980133,12.32241379310345,10.52436394997844,26.50116766164739,export-783109F52161-1d.xlsx
230,2021-10-06 07:00:00,Asia/Bangkok,87.94520566815157,14.51321027868259,12.64146164978292,26.49401490888811,export-783109F52161-1d.xlsx
231,2021-10-07 07:00:00,Asia/Bangkok,84.36193413920758,8.402611534276387,7.051505259339862,27.1006493694362,export-783109F52161-1d.xlsx
232,2021-10-08 07:00:00,Asia/Bangkok,83.7464416421207,5.31090320259086,4.153292551277438,27.13562659174659,export-783109F52161-1d.xlsx
233,2021-10-09 07:00:00,Asia/Bangkok,84.94545012396681,8.680453879941435,6.612737920937042,27.26394748117479,export-783109F52161-1d.xlsx
234,2021-10-10 07:00:00,Asia/Bangkok,79.23575712338831,10.30317231434751,7.404976559682654,28.87823230911111,export-783109F52161-1d.xlsx
235,2021-10-11 07:00:00,Asia/Bangkok,80.66223366679064,11.79120086548864,9.34534967555876,28.93272849906887,export-783109F52161-1d.xlsx
236,2021-10-12 07:00:00,Asia/Bangkok,74.23186873652907,15.84478371501272,13.31174972717352,29.26782946036486,export-783109F52161-1d.xlsx
237,2021-10-13 07:00:00,Asia/Bangkok,77.97012293854746,12.54130434782609,10.1826748822037,28.67736288325258,export-783109F52161-1d.xlsx
238,2021-10-14 07:00:00,Asia/Bangkok,82.60212043915148,15.07580703663402,12.30649256438157,28.62207243475008,export-783109F52161-1d.xlsx
239,2021-10-15 07:00:00,Asia/Bangkok,77.27760733831775,15.60740203193033,13.32740471869329,29.59093266367394,export-783109F52161-1d.xlsx
240,2021-10-16 07:00:00,Asia/Bangkok,72.42584672907486,23.74604316546763,20.76079136690647,30.31223180080858,export-783109F52161-1d.xlsx
241,2021-10-17 07:00:00,Asia/Bangkok,82.21931668034284,12.45520757465404,10.71948998178506,27.82595376119402,export-783109F52161-1d.xlsx
242,2021-10-18 07:00:00,Asia/Bangkok,85.74697017285757,9.027328299172959,7.075206908960058,26.94176453775308,export-783109F52161-1d.xlsx
243,2021-10-19 07:00:00,Asia/Bangkok,85.67103459326505,8.234081707765919,6.614164514939137,27.94299978302242,export-783109F52161-1d.xlsx
244,2021-10-20 07:00:00,Asia/Bangkok,85.03251753142878,16.16318926974665,13.90309355199404,28.25207333205673,export-783109F52161-1d.xlsx
245,2021-10-21 07:00:00,Asia/Bangkok,84.37241743866177,14.77704918032787,12.94280510018215,28.288494457292,export-783109F52161-1d.xlsx
246,2021-10-22 07:00:00,Asia/Bangkok,89.42743251384273,25.02306306306306,20.30785868781543,27.09370230626618,export-783109F52161-1d.xlsx
247,2021-10-23 07:00:00,Asia/Bangkok,84.31533839923222,8.891361750282913,7.623915503583554,27.46237659999993,export-783109F52161-1d.xlsx
248,2021-10-24 07:00:00,Asia/Bangkok,83.2130377947598,13.42266571632217,12.04027084818247,27.97162531341109,export-783109F52161-1d.xlsx
249,2021-10-25 07:00:00,Asia/Bangkok,83.54045206693635,13.65401301518438,9.985538684020247,28.14128242815048,export-783109F52161-1d.xlsx
250,2021-10-26 07:00:00,Asia/Bangkok,89.09877137528258,13.94798967170786,11.65339233038348,27.06383585946344,export-783109F52161-1d.xlsx
251,2021-10-27 07:00:00,Asia/Bangkok,86.05920901867445,11.00178890876565,9.464758497316637,27.97641668626018,export-783109F52161-1d.xlsx
252,2021-10-28 07:00:00,Asia/Bangkok,82.8951047311826,23.16036363636364,19.70382513661202,28.6715788014842,export-783109F52161-1d.xlsx
253,2021-10-29 07:00:00,Asia/Bangkok,85.88761341669723,44.04602660913341,38.02554875854624,28.00306961325971,export-783109F52161-1d.xlsx
254,2021-10-30 07:00:00,Asia/Bangkok,86.16918018181818,14.64247598719317,12.60099573257468,28.38448044727285,export-783109F52161-1d.xlsx
255,2021-10-31 07:00:00,Asia/Bangkok,88.9806218552535,12.11007194244604,10.4027328299173,27.23527528288006,export-783109F52161-1d.xlsx
256,2021-11-01 07:00:00,Asia/Bangkok,92.91988737928494,10.88692833993518,7.821621621621621,25.26286783105853,export-783109F52161-1d.xlsx
257,2021-11-02 07:00:00,Asia/Bangkok,85.10028277923041,7.880961048416454,6.64410480349345,28.43464491208379,export-783109F52161-1d.xlsx
258,2021-11-03 07:00:00,Asia/Bangkok,88.29616847912872,21.28556187766714,18.38691322901849,27.07668073064329,export-783109F52161-1d.xlsx
259,2021-11-04 07:00:00,Asia/Bangkok,90.40119254949474,16.00553141050968,13.94312796208531,26.16964420776072,export-783109F52161-1d.xlsx
260,2021-11-05 07:00:00,Asia/Bangkok,95.02650480904715,13.9300071787509,11.42447075708647,25.25255188567186,export-783109F52161-1d.xlsx
261,2021-11-06 07:00:00,Asia/Bangkok,92.73056185810819,8.75109649122807,6.765350877192983,26.20616276315781,export-783109F52161-1d.xlsx
262,2021-11-07 07:00:00,Asia/Bangkok,85.14550752175714,8.077296641036018,6.540267098340752,28.03751345643166,export-783109F52161-1d.xlsx
263,2021-11-08 07:00:00,Asia/Bangkok,87.52155526905022,8.99894477664439,7.345409778403095,27.88629276211151,export-783109F52161-1d.xlsx
264,2021-11-09 07:00:00,Asia/Bangkok,89.7216866821191,12.12896953985742,9.451037613488975,27.15773451130325,export-783109F52161-1d.xlsx
265,2021-11-10 07:00:00,Asia/Bangkok,92.92161443590645,14.07346378304154,10.81964960494675,26.30587268138801,export-783109F52161-1d.xlsx
266,2021-11-11 07:00:00,Asia/Bangkok,94.94131032938547,7.848605577689243,6.187545257060101,24.85686607632466,export-783109F52161-1d.xlsx
267,2021-11-12 07:00:00,Asia/Bangkok,95.05967455142233,5.097301136363637,4.279119318181818,24.71189891970815,export-783109F52161-1d.xlsx
268,2021-11-13 07:00:00,Asia/Bangkok,95.43970151960798,2.625458547322084,2.132844036697248,25.08433106792448,export-783109F52161-1d.xlsx
269,2021-11-14 07:00:00,Asia/Bangkok,93.68383042068733,9.664654847227462,8.573906485671191,25.65977010042475,export-783109F52161-1d.xlsx
270,2021-11-15 07:00:00,Asia/Bangkok,91.00084323762755,29.16064848931466,21.43872639763051,26.7173978865786,export-783109F52161-1d.xlsx
271,2021-11-16 07:00:00,Asia/Bangkok,91.01079546441976,9.16042584434655,7.758443465491924,26.81221870641174,export-783109F52161-1d.xlsx
272,2021-11-17 07:00:00,Asia/Bangkok,86.0574532505968,5.943255813953488,4.908372093023256,28.10900901146123,export-783109F52161-1d.xlsx
273,2021-11-18 07:00:00,Asia/Bangkok,93.75874837431002,3.643243243243243,2.632923832923833,26.07347756403806,export-783109F52161-1d.xlsx
274,2021-11-19 07:00:00,Asia/Bangkok,92.43840077319572,3.806541019955654,2.962860310421286,26.39357133027527,export-783109F52161-1d.xlsx
275,2021-11-20 07:00:00,Asia/Bangkok,89.37498813932167,5.017969451931716,3.844943820224719,26.84654688817591,export-783109F52161-1d.xlsx
276,2021-11-21 07:00:00,Asia/Bangkok,83.51101062996293,11.47506426735218,9.045781893004115,28.2154476988336,export-783109F52161-1d.xlsx
277,2021-11-22 07:00:00,Asia/Bangkok,84.88241112616826,8.030776297657326,7.031206975676916,28.11117554413852,export-783109F52161-1d.xlsx
278,2021-11-23 07:00:00,Asia/Bangkok,88.25629411267617,16.30049532195927,14.48021978021978,28.10839201133142,export-783109F52161-1d.xlsx
279,2021-11-24 07:00:00,Asia/Bangkok,88.57369649364398,18.1956745623069,13.05630165289256,27.15290507970234,export-783109F52161-1d.xlsx
280,2021-11-25 07:00:00,Asia/Bangkok,90.78774814337304,12.65460030165912,10.63618090452261,26.44474942028991,export-783109F52161-1d.xlsx
281,2021-11-26 07:00:00,Asia/Bangkok,94.15457801841079,8.867897727272727,6.902554399243141,25.9881316220165,export-783109F52161-1d.xlsx
282,2021-11-27 07:00:00,Asia/Bangkok,92.57452756530307,10.03180722891566,7.349397590361446,25.63503402173894,export-783109F52161-1d.xlsx
283,2021-11-28 07:00:00,Asia/Bangkok,89.64698740502254,20.0899937067338,14.58086847073631,26.31422639819593,export-783109F52161-1d.xlsx
284,2021-11-29 07:00:00,Asia/Bangkok,94.55498697019874,17.66339869281046,12.58006535947712,25.04811759075902,export-783109F52161-1d.xlsx
285,2021-11-30 07:00:00,Asia/Bangkok,89.6354248021108,11.85750636132316,8.16030534351145,27.00185313984168,export-783109F52161-1d.xlsx
286,2021-12-01 07:00:00,Asia/Bangkok,92.48267050359712,7.21830985915493,4.753521126760563,25.52274586956522,export-783109F52161-1d.xlsx
287,2021-12-02 07:00:00,Asia/Bangkok,93.12758907147223,23.0884109916368,17.22713687985654,25.55856386682954,export-783109F52161-1d.xlsx
288,2021-12-03 07:00:00,Asia/Bangkok,93.9067399057537,31.01892285298399,24.13051916545366,24.60792563681598,export-783109F52161-1d.xlsx
289,2021-12-04 07:00:00,Asia/Bangkok,89.78931806837618,34.48428990364474,29.6501677852349,25.96367143774064,export-783109F52161-1d.xlsx
290,2021-12-05 07:00:00,Asia/Bangkok,87.38185526355971,20.94918397626113,18.71539888682746,26.2556974006118,export-783109F52161-1d.xlsx
291,2021-12-06 07:00:00,Asia/Bangkok,82.29773773536887,29.14876325088339,26.11272084805654,26.01105012372643,export-783109F52161-1d.xlsx
292,2021-12-07 07:00:00,Asia/Bangkok,81.4980213381037,36.25157013258897,31.32344731332868,26.34586420373029,export-783109F52161-1d.xlsx
293,2021-12-08 07:00:00,Asia/Bangkok,82.69237458028564,25.99593771157752,21.63959390862944,26.93217777894005,export-783109F52161-1d.xlsx
294,2021-12-09 07:00:00,Asia/Bangkok,80.03982935972446,17.08408710217756,14.91856568364611,27.32817051087327,export-783109F52161-1d.xlsx
295,2021-12-10 07:00:00,Asia/Bangkok,82.87291982106667,21.04089709762533,19.47396176664469,27.13138096556375,export-783109F52161-1d.xlsx
296,2021-12-11 07:00:00,Asia/Bangkok,85.74091052368247,13.45549396804695,10.77861102054124,26.14491189343167,export-783109F52161-1d.xlsx
297,2021-12-12 07:00:00,Asia/Bangkok,83.48158206439399,22.12169117647059,18.58970588235294,26.50281789193307,export-783109F52161-1d.xlsx
298,2021-12-13 07:00:00,Asia/Bangkok,79.6736434767305,15.07202743902439,12.91958841463415,27.29044913009406,export-783109F52161-1d.xlsx
299,2021-12-14 07:00:00,Asia/Bangkok,85.92144212523702,14.30363771343727,11.95991091314031,26.71450567033789,export-783109F52161-1d.xlsx
300,2021-12-15 07:00:00,Asia/Bangkok,85.27968394532685,22.55991363799928,18.71248650593739,26.83715743068393,export-783109F52161-1d.xlsx
301,2021-12-16 07:00:00,Asia/Bangkok,84.23235822723893,58.59109018471568,46.12264150943396,27.29184480533917,export-783109F52161-1d.xlsx
302,2021-12-17 07:00:00,Asia/Bangkok,84.39612179676008,63.65131342209428,53.05685498380713,27.45476897672679,export-783109F52161-1d.xlsx
303,2021-12-18 07:00:00,Asia/Bangkok,91.26748455956525,54.09281095473564,40.59877955758962,25.7836625039184,export-783109F52161-1d.xlsx
304,2021-12-19 07:00:00,Asia/Bangkok,85.6017445528755,24.03305484925536,18.800290486565,27.23309116443441,export-783109F52161-1d.xlsx
305,2021-12-20 07:00:00,Asia/Bangkok,93.03560286669149,17.65931283905967,13.37355072463768,24.93431078722613,export-783109F52161-1d.xlsx
306,2021-12-21 07:00:00,Asia/Bangkok,92.28516305705047,24.79770594369134,22.54848800834202,25.19250153928962,export-783109F52161-1d.xlsx
307,2022-01-18 07:00:00,Asia/Bangkok,82.1129722338968,32.47058823529412,28.20320855614973,26.69841420594967,export-783109F52161-1d.xlsx
308,2022-01-19 07:00:00,Asia/Bangkok,79.89201992622647,28.82480173035328,24.9199423007573,27.19420303881703,export-783109F52161-1d.xlsx
309,2022-01-20 07:00:00,Asia/Bangkok,80.94053615356084,19.95721537345903,16.59427121102248,26.88032898216935,export-783109F52161-1d.xlsx
310,2022-01-21 07:00:00,Asia/Bangkok,83.75355017472141,13.90925589836661,10.96336597751179,26.39460438570375,export-783109F52161-1d.xlsx
311,2022-01-22 07:00:00,Asia/Bangkok,83.41187091379976,17.98523054755043,14.98631616852719,26.80861999629488,export-783109F52161-1d.xlsx
312,2022-01-23 07:00:00,Asia/Bangkok,83.586366637233,30.04352517985611,24.60129543001079,26.79378933333328,export-783109F52161-1d.xlsx
313,2022-01-24 07:00:00,Asia/Bangkok,83.81412107578531,35.16690647482014,29.49837954627296,26.99060530521642,export-783109F52161-1d.xlsx
314,2022-01-25 07:00:00,Asia/Bangkok,82.4491667863824,34.62139466958744,29.40131578947368,27.09949662040497,export-783109F52161-1d.xlsx
315,2022-01-26 07:00:00,Asia/Bangkok,83.8697341881918,38.65948275862069,33.60330578512396,27.32944438381586,export-783109F52161-1d.xlsx
316,2022-01-27 07:00:00,Asia/Bangkok,82.58980934880216,30.28786211954529,27.59295929592959,27.38758008255147,export-783109F52161-1d.xlsx
317,2022-01-28 07:00:00,Asia/Bangkok,83.40907243153221,34.88648648648649,31.01765765765766,27.18143484014859,export-783109F52161-1d.xlsx
318,2022-01-29 07:00:00,Asia/Bangkok,84.27608230627325,54.48408104196816,44.27664974619289,27.27073371747213,export-783109F52161-1d.xlsx
319,2022-01-30 07:00:00,Asia/Bangkok,83.65054369419643,44.89772316588363,38.61343930635838,27.65355772676367,export-783109F52161-1d.xlsx
320,2022-01-31 07:00:00,Asia/Bangkok,84.97699598287427,43.7072202166065,37.29628293035005,27.63596299061916,export-783109F52161-1d.xlsx
321,2022-02-01 07:00:00,Asia/Bangkok,83.26725570003691,33.63985637342908,28.76749192680301,27.10429960326279,export-783109F52161-1d.xlsx
322,2022-02-02 07:00:00,Asia/Bangkok,82.94738543891715,21.91393590205258,18.45677233429395,27.08046971439026,export-783109F52161-1d.xlsx
323,2022-02-03 07:00:00,Asia/Bangkok,84.71336416942887,13.97801009372747,11.32684684684685,27.34530473625967,export-783109F52161-1d.xlsx
324,2022-02-04 07:00:00,Asia/Bangkok,83.25936404885269,21.41350668111231,18.02778780223746,27.6084854185183,export-783109F52161-1d.xlsx
325,2022-02-05 07:00:00,Asia/Bangkok,81.649988972067,17.90763636363636,14.54581818181818,27.73032569511739,export-783109F52161-1d.xlsx
326,2022-02-06 07:00:00,Asia/Bangkok,80.04166711439113,12.79525008996042,8.83447283195394,27.66425007026627,export-783109F52161-1d.xlsx
327,2022-02-07 07:00:00,Asia/Bangkok,84.57014312384467,19.97908402452218,15.83255142547817,27.08974925074186,export-783109F52161-1d.xlsx
328,2022-02-08 07:00:00,Asia/Bangkok,86.62884498149494,21.73345323741007,17.8726618705036,26.98474355794133,export-783109F52161-1d.xlsx
329,2022-02-09 07:00:00,Asia/Bangkok,85.8161400110703,23.00756756756757,19.38234234234234,27.54600738359193,export-783109F52161-1d.xlsx
330,2022-02-10 07:00:00,Asia/Bangkok,84.46532736627051,32.71734397677794,27.45500725689405,27.49524279017841,export-783109F52161-1d.xlsx
331,2022-02-11 07:00:00,Asia/Bangkok,82.6773101071694,24.02414414414415,21.18306306306306,27.51703425334309,export-783109F52161-1d.xlsx
332,2022-02-12 07:00:00,Asia/Bangkok,84.36696892070462,23.80172724001439,20.22346167686218,27.2615968911916,export-783109F52161-1d.xlsx
333,2022-02-13 07:00:00,Asia/Bangkok,84.2576093284134,25.33333333333333,21.18083573487032,27.46402135165243,export-783109F52161-1d.xlsx
334,2022-02-14 07:00:00,Asia/Bangkok,87.18819590773793,18.57908070937387,16.0054347826087,26.81632071001482,export-783109F52161-1d.xlsx
335,2022-02-15 07:00:00,Asia/Bangkok,87.17068749531305,12.25811155668976,10.26941305140357,27.21071502627629,export-783109F52161-1d.xlsx
336,2022-02-16 07:00:00,Asia/Bangkok,90.02844744696678,9.891288696904248,7.821158690176323,26.62097227188075,export-783109F52161-1d.xlsx
337,2022-02-17 07:00:00,Asia/Bangkok,87.82613779244612,5.930610769786773,4.632321041214751,26.46823919662501,export-783109F52161-1d.xlsx
338,2022-02-18 07:00:00,Asia/Bangkok,90.06136780640412,7.895361380798274,6.490111470693995,26.21629777695721,export-783109F52161-1d.xlsx
339,2022-02-19 07:00:00,Asia/Bangkok,86.61898545115605,12.47846715328467,9.436655713764148,27.50917796483364,export-783109F52161-1d.xlsx
340,2022-02-20 07:00:00,Asia/Bangkok,85.64123598892999,21.36794825727632,18.56162414660438,28.39394971132488,export-783109F52161-1d.xlsx
341,2022-02-21 07:00:00,Asia/Bangkok,87.48504111967691,12.48650593738755,10.61627069834413,26.71086128450489,export-783109F52161-1d.xlsx
342,2022-02-22 07:00:00,Asia/Bangkok,84.02928136463684,23.28859301907161,20.50611951043917,27.91758584988949,export-783109F52161-1d.xlsx
343,2022-02-23 07:00:00,Asia/Bangkok,83.02342952049777,20.08267433501078,16.80596478620194,27.91755045421235,export-783109F52161-1d.xlsx
344,2022-02-24 07:00:00,Asia/Bangkok,85.87650445263547,17.90948431301839,15.30003606202669,27.17187100073853,export-783109F52161-1d.xlsx
345,2022-02-25 07:00:00,Asia/Bangkok,88.04633361947214,16.85853835021708,14.41157323688969,26.03747730970154,export-783109F52161-1d.xlsx
346,2022-02-26 07:00:00,Asia/Bangkok,91.1176597264325,17.4841155234657,14.41624548736462,25.10749779629622,export-783109F52161-1d.xlsx
347,2022-02-27 07:00:00,Asia/Bangkok,90.13767559440542,17.53251886453468,13.57599712540424,25.73119124953934,export-783109F52161-1d.xlsx
348,2022-02-28 07:00:00,Asia/Bangkok,83.9638663328367,17.96503244412401,13.26351838500361,26.91489263314726,export-783109F52161-1d.xlsx
349,2022-03-01 07:00:00,Asia/Bangkok,84.11861224680851,15.47654628476546,10.87910261736602,27.07318658567786,export-783109F52161-1d.xlsx
350,2022-03-02 07:00:00,Asia/Bangkok,84.58008068076909,22.4954954954955,17.18318318318318,27.60959193685017,export-783109F52161-1d.xlsx
351,2022-03-03 07:00:00,Asia/Bangkok,85.84453942340487,17.78704939919893,14.92022696929239,27.52742236077889,export-783109F52161-1d.xlsx
352,2022-03-04 07:00:00,Asia/Bangkok,84.74962973142021,17.54633970429138,14.41399206635413,27.80800654867237,export-783109F52161-1d.xlsx
353,2022-03-05 07:00:00,Asia/Bangkok,86.8293833541972,25.12188965019834,20.51479076479076,27.5631527654868,export-783109F52161-1d.xlsx
354,2022-03-06 07:00:00,Asia/Bangkok,82.19118170542635,23.8226618705036,20.44980208708168,28.4516289279113,export-783109F52161-1d.xlsx
355,2022-03-07 07:00:00,Asia/Bangkok,89.23704351361309,27.55455527547714,22.62342342342343,27.21046909493906,export-783109F52161-1d.xlsx
356,2022-03-08 07:00:00,Asia/Bangkok,85.93378241315582,25.59833994947672,22.17521676300578,27.68572669629626,export-783109F52161-1d.xlsx
357,2022-03-09 07:00:00,Asia/Bangkok,92.74801707029816,9.01371346084446,6.783754512635379,25.56562917465005,export-783109F52161-1d.xlsx
358,2022-03-10 07:00:00,Asia/Bangkok,86.67521717607974,26.56168831168831,21.03138528138528,27.04228814486319,export-783109F52161-1d.xlsx
359,2022-03-11 07:00:00,Asia/Bangkok,85.43798824163574,27.49275362318841,23.24664976457805,27.56903462169215,export-783109F52161-1d.xlsx
360,2022-03-12 07:00:00,Asia/Bangkok,85.25398954495017,51.57860498735092,43.46367907481027,27.92389270540352,export-783109F52161-1d.xlsx
361,2022-03-13 07:00:00,Asia/Bangkok,85.5934005838878,47.4810674359899,39.6772448611612,28.24087545656185,export-783109F52161-1d.xlsx
362,2022-03-14 07:00:00,Asia/Bangkok,84.29065391654483,28.94356578001438,25.22617763394462,28.40408802930401,export-783109F52161-1d.xlsx
363,2022-03-15 07:00:00,Asia/Bangkok,88.21125644863251,16.36933671620152,13.18333333333333,27.31531779379157,export-783109F52161-1d.xlsx
364,2022-03-16 07:00:00,Asia/Bangkok,84.7463488485745,14.13289996388588,12.16257225433526,27.59596560622905,export-783109F52161-1d.xlsx
365,2022-03-17 07:00:00,Asia/Bangkok,84.2016122139117,16.23390323754093,14.33842239185751,27.99220146332347,export-783109F52161-1d.xlsx
366,2022-03-18 07:00:00,Asia/Bangkok,84.08510915867144,21.94304253785148,19.36432432432433,28.42234193202798,export-783109F52161-1d.xlsx
367,2022-03-19 07:00:00,Asia/Bangkok,85.54274376292442,27.65,24.47031306225261,28.56911451386323,export-783109F52161-1d.xlsx
368,2022-03-20 07:00:00,Asia/Bangkok,87.9213861013213,13.73081081081081,11.9754954954955,27.12144428466343,export-783109F52161-1d.xlsx
369,2022-03-21 07:00:00,Asia/Bangkok,88.09342951048912,8.153458213256485,6.856268011527377,27.35015016942906,export-783109F52161-1d.xlsx
370,2022-03-22 07:00:00,Asia/Bangkok,86.35667228729277,10.64576576576577,9.354699315808427,27.87718834072439,export-783109F52161-1d.xlsx
371,2022-03-23 07:00:00,Asia/Bangkok,87.52269102865539,22.54411764705882,13.8466810966811,27.62310158998905,export-783109F52161-1d.xlsx
372,2022-03-24 07:00:00,Asia/Bangkok,88.52404941761887,15.2836036036036,13.13013698630137,27.37585036544857,export-783109F52161-1d.xlsx
373,2022-03-25 07:00:00,Asia/Bangkok,85.3097410281063,19.89456639078805,15.87207207207207,28.55458265902373,export-783109F52161-1d.xlsx
374,2022-03-26 07:00:00,Asia/Bangkok,85.5028264443626,23.44476430370637,19.87432481094707,28.47586050203025,export-783109F52161-1d.xlsx
375,2022-03-27 07:00:00,Asia/Bangkok,81.73206925830264,12.82596188421431,11.16391085549964,29.3385235672082,export-783109F52161-1d.xlsx
376,2022-03-28 07:00:00,Asia/Bangkok,83.2911763061073,16.51978417266187,14.1630082763584,29.71440520810317,export-783109F52161-1d.xlsx
377,2022-03-29 07:00:00,Asia/Bangkok,82.67837287040467,25.84090909090909,22.47509025270758,29.50025702562212,export-783109F52161-1d.xlsx
378,2022-03-30 07:00:00,Asia/Bangkok,82.97731277591963,24.42872687704026,21.87295825771325,29.17820635381761,export-783109F52161-1d.xlsx
379,2022-03-31 07:00:00,Asia/Bangkok,82.43385080353833,23.27901946647441,19.44548736462094,29.07816378927916,export-783109F52161-1d.xlsx
380,2022-04-01 07:00:00,Asia/Bangkok,81.42637776917393,15.05939524838013,13.35025197984161,28.92136741827633,export-783109F52161-1d.xlsx
381,2022-04-02 07:00:00,Asia/Bangkok,81.30654657322032,18.55635577961829,16.22874639769453,28.85402560730255,export-783109F52161-1d.xlsx
