Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
17330,2023-05-01 00:00:00,Asia/Bangkok,90.27016377192986,33.70689655172414,28.53448275862069,27.81593642857143,export-782032880420-1h.xlsx
17331,2023-05-01 01:00:00,Asia/Bangkok,91.17848130434781,28.1551724137931,24.44827586206896,27.55449648648649,export-782032880420-1h.xlsx
17332,2023-05-01 02:00:00,Asia/Bangkok,91.4317732478633,25.30769230769231,22.22222222222222,27.23706672413792,export-782032880420-1h.xlsx
17333,2023-05-01 03:00:00,Asia/Bangkok,91.24818132743363,22.60344827586207,19.79310344827586,27.41049723214286,export-782032880420-1h.xlsx
17334,2023-05-01 04:00:00,Asia/Bangkok,92.19220267857143,23.02586206896552,20.02586206896552,27.11997327272728,export-782032880420-1h.xlsx
17335,2023-05-01 05:00:00,Asia/Bangkok,92.3772139130435,27.62931034482759,23.87931034482759,27.01959436363637,export-782032880420-1h.xlsx
17336,2023-05-01 06:00:00,Asia/Bangkok,92.24468303571426,25.89655172413793,22.60344827586207,27.02484866071429,export-782032880420-1h.xlsx
17337,2023-05-01 07:00:00,Asia/Bangkok,92.70128137931037,26.52991452991453,23.05982905982906,26.99241034482759,export-782032880420-1h.xlsx
17338,2023-05-01 08:00:00,Asia/Bangkok,93.02607517241377,23.26724137931035,20.4051724137931,27.27279921739132,export-782032880420-1h.xlsx
17339,2023-05-01 09:00:00,Asia/Bangkok,90.52947385964913,20.94017094017094,18.29059829059829,28.08663876106194,export-782032880420-1h.xlsx
17340,2023-05-01 10:00:00,Asia/Bangkok,90.73239232142859,15.92173913043478,13.93913043478261,28.21128500000001,export-782032880420-1h.xlsx
17341,2023-05-01 11:00:00,Asia/Bangkok,86.9477160176991,12.27350427350427,10.50862068965517,29.18413287037037,export-782032880420-1h.xlsx
17342,2023-05-01 12:00:00,Asia/Bangkok,84.25445596491228,9.310344827586206,8.172413793103448,30.52831345132742,export-782032880420-1h.xlsx
17343,2023-05-01 13:00:00,Asia/Bangkok,77.47849330434784,7.03448275862069,5.956896551724138,31.61377175438595,export-782032880420-1h.xlsx
17344,2023-05-01 14:00:00,Asia/Bangkok,79.65063365217395,5.189655172413793,4.526315789473684,30.70501640350877,export-782032880420-1h.xlsx
17345,2023-05-01 15:00:00,Asia/Bangkok,75.58423782608695,6.353448275862069,5.307692307692307,30.96415437499999,export-782032880420-1h.xlsx
17346,2023-05-01 16:00:00,Asia/Bangkok,73.68532184210527,7.495652173913044,6.482758620689655,31.58405214285712,export-782032880420-1h.xlsx
17347,2023-05-01 17:00:00,Asia/Bangkok,73.5573496521739,8.606837606837606,7.358974358974359,31.40358893805311,export-782032880420-1h.xlsx
17348,2023-05-01 18:00:00,Asia/Bangkok,76.63899947368422,9.508620689655173,8.258620689655173,31.10535549549553,export-782032880420-1h.xlsx
17349,2023-05-01 19:00:00,Asia/Bangkok,80.50074782608694,9.487179487179487,8.222222222222221,30.56544468468468,export-782032880420-1h.xlsx
17350,2023-05-01 20:00:00,Asia/Bangkok,84.51842421052628,17.20689655172414,14.99137931034483,29.42908300884957,export-782032880420-1h.xlsx
17351,2023-05-01 21:00:00,Asia/Bangkok,86.80135159292033,23.08771929824561,19.85087719298246,28.95423768518518,export-782032880420-1h.xlsx
17352,2023-05-01 22:00:00,Asia/Bangkok,88.48228567567567,19.0695652173913,16.28070175438597,28.31093927272729,export-782032880420-1h.xlsx
17353,2023-05-01 23:00:00,Asia/Bangkok,90.13372620689653,17.82758620689655,15.53448275862069,27.88583070175439,export-782032880420-1h.xlsx
17354,2023-05-02 00:00:00,Asia/Bangkok,91.30379155172413,17.85344827586207,15.60344827586207,27.42778603603605,export-782032880420-1h.xlsx
17355,2023-05-02 01:00:00,Asia/Bangkok,92.6355008108108,17.95652173913043,15.79130434782609,27.07756376146789,export-782032880420-1h.xlsx
17356,2023-05-02 02:00:00,Asia/Bangkok,92.93273105263165,14.75862068965517,12.60344827586207,26.92747288288286,export-782032880420-1h.xlsx
17357,2023-05-02 03:00:00,Asia/Bangkok,93.02882280701756,12.06896551724138,10.63793103448276,26.93004263636363,export-782032880420-1h.xlsx
17358,2023-05-02 04:00:00,Asia/Bangkok,93.4336607826087,12.25438596491228,10.87719298245614,26.79607115044247,export-782032880420-1h.xlsx
17359,2023-05-02 05:00:00,Asia/Bangkok,93.05882151785707,12.06086956521739,10.80869565217391,26.78508055045874,export-782032880420-1h.xlsx
17360,2023-05-02 06:00:00,Asia/Bangkok,94.09937548672566,13.95495495495495,12.35135135135135,26.46343557522123,export-782032880420-1h.xlsx
17361,2023-05-02 07:00:00,Asia/Bangkok,94.06839902654863,15.16521739130435,13.25217391304348,26.80187198198199,export-782032880420-1h.xlsx
17362,2023-05-02 08:00:00,Asia/Bangkok,93.03704819819818,12.61739130434783,10.78260869565217,27.49853009345796,export-782032880420-1h.xlsx
17363,2023-05-02 09:00:00,Asia/Bangkok,91.12342394736842,7.162162162162162,5.945945945945946,26.82657810810811,export-782032880420-1h.xlsx
17364,2023-05-02 10:00:00,Asia/Bangkok,92.89600221153844,4.495049504950495,3.732673267326733,26.58130715686275,export-782032880420-1h.xlsx
17365,2023-05-02 11:00:00,Asia/Bangkok,91.56659857142857,3.379310344827586,2.637931034482758,27.04628223214286,export-782032880420-1h.xlsx
17366,2023-05-02 12:00:00,Asia/Bangkok,92.70674434782615,3.373913043478261,2.547826086956522,27.10042491228072,export-782032880420-1h.xlsx
17367,2023-05-02 13:00:00,Asia/Bangkok,91.94204456140358,2.577586206896552,1.991379310344828,27.15110486725663,export-782032880420-1h.xlsx
17368,2023-05-02 14:00:00,Asia/Bangkok,92.71066648148151,2.657894736842105,2.078260869565217,26.96903177570093,export-782032880420-1h.xlsx
17369,2023-05-02 15:00:00,Asia/Bangkok,91.46603486725665,3.232758620689655,2.568965517241379,27.14165330275228,export-782032880420-1h.xlsx
17370,2023-05-02 16:00:00,Asia/Bangkok,93.66496350877193,2.586206896551724,2.043103448275862,26.47676612612612,export-782032880420-1h.xlsx
17371,2023-05-02 17:00:00,Asia/Bangkok,93.24852767241381,2.991452991452991,2.222222222222222,26.58901130434782,export-782032880420-1h.xlsx
17372,2023-05-02 18:00:00,Asia/Bangkok,92.47610678260871,6.594827586206897,5.672413793103448,26.93931535087719,export-782032880420-1h.xlsx
17373,2023-05-02 19:00:00,Asia/Bangkok,92.48775836206899,4.344827586206897,3.482758620689655,26.91801721739128,export-782032880420-1h.xlsx
17374,2023-05-02 20:00:00,Asia/Bangkok,92.66510807017546,51.88793103448276,41.83620689655172,26.88119972727273,export-782032880420-1h.xlsx
17375,2023-05-02 21:00:00,Asia/Bangkok,92.59574570175445,12.39316239316239,11.03418803418803,26.70617423423425,export-782032880420-1h.xlsx
17376,2023-05-02 22:00:00,Asia/Bangkok,94.32077053571433,6.405172413793103,5.491379310344827,25.93631008928571,export-782032880420-1h.xlsx
17377,2023-05-02 23:00:00,Asia/Bangkok,94.4746667256637,8.25,7.267241379310345,26.16428981481479,export-782032880420-1h.xlsx
17378,2023-05-03 00:00:00,Asia/Bangkok,93.02893730434783,9.188034188034187,7.897435897435898,26.37547815789476,export-782032880420-1h.xlsx
17379,2023-05-03 01:00:00,Asia/Bangkok,93.44758920353989,7.931034482758621,6.887931034482759,26.23199236363637,export-782032880420-1h.xlsx
17380,2023-05-03 02:00:00,Asia/Bangkok,93.68966582608691,8.672413793103448,7.53448275862069,25.98965221238938,export-782032880420-1h.xlsx
17381,2023-05-03 03:00:00,Asia/Bangkok,93.72648359649118,8.172413793103448,7.267241379310345,25.95299190909094,export-782032880420-1h.xlsx
17382,2023-05-03 04:00:00,Asia/Bangkok,93.94023173913045,6.008620689655173,5.224137931034483,25.7911050442478,export-782032880420-1h.xlsx
17383,2023-05-03 05:00:00,Asia/Bangkok,93.04059793103447,7.439655172413793,6.327586206896552,25.92838482456141,export-782032880420-1h.xlsx
17384,2023-05-03 06:00:00,Asia/Bangkok,92.50157919642852,8.043103448275861,6.879310344827586,26.01274082568807,export-782032880420-1h.xlsx
17385,2023-05-03 07:00:00,Asia/Bangkok,93.28319598214284,7.672413793103448,6.71551724137931,25.78691508928572,export-782032880420-1h.xlsx
17386,2023-05-03 08:00:00,Asia/Bangkok,93.65983634782609,9.310344827586206,7.931034482758621,27.00451982300885,export-782032880420-1h.xlsx
17387,2023-05-03 09:00:00,Asia/Bangkok,88.34968382608699,4.632478632478633,4.034188034188034,28.73351824561403,export-782032880420-1h.xlsx
17388,2023-05-03 10:00:00,Asia/Bangkok,88.17360245614032,2.474137931034483,2.03448275862069,28.19528794642858,export-782032880420-1h.xlsx
17389,2023-05-03 11:00:00,Asia/Bangkok,82.67711419642862,0.3017241379310345,0.103448275862069,29.2770963963964,export-782032880420-1h.xlsx
17390,2023-05-03 12:00:00,Asia/Bangkok,78.07263299999998,0.2758620689655172,0.07758620689655173,30.91185953703703,export-782032880420-1h.xlsx
17391,2023-05-03 13:00:00,Asia/Bangkok,75.79193692982456,1.132743362831858,0.7433628318584071,31.61381469026547,export-782032880420-1h.xlsx
17392,2023-05-03 14:00:00,Asia/Bangkok,73.69769182608695,1.512820512820513,1.034188034188034,31.89648469565219,export-782032880420-1h.xlsx
17393,2023-05-03 15:00:00,Asia/Bangkok,73.99774982608693,1.896551724137931,1.370689655172414,31.96261088495576,export-782032880420-1h.xlsx
17394,2023-05-03 16:00:00,Asia/Bangkok,72.56790504273505,2.239316239316239,1.666666666666667,32.09034878260868,export-782032880420-1h.xlsx
17395,2023-05-03 17:00:00,Asia/Bangkok,73.02797868421052,1.75,1.275862068965517,31.77772891891893,export-782032880420-1h.xlsx
17396,2023-05-03 18:00:00,Asia/Bangkok,76.5377675862069,1.991452991452991,1.487179487179487,31.22274643478262,export-782032880420-1h.xlsx
17397,2023-05-03 19:00:00,Asia/Bangkok,80.13899052631585,2.683760683760684,1.982905982905983,30.59252550458716,export-782032880420-1h.xlsx
17398,2023-05-03 20:00:00,Asia/Bangkok,84.30748833333338,10.23275862068965,8.97391304347826,29.44843619469026,export-782032880420-1h.xlsx
17399,2023-05-03 21:00:00,Asia/Bangkok,87.86530307017541,9.97391304347826,8.568965517241379,28.73260230088496,export-782032880420-1h.xlsx
17400,2023-05-03 22:00:00,Asia/Bangkok,90.25662482142856,14.0948275862069,11.70689655172414,28.1267849090909,export-782032880420-1h.xlsx
17401,2023-05-03 23:00:00,Asia/Bangkok,89.59987348214285,10.39655172413793,9.068965517241379,28.23543971962618,export-782032880420-1h.xlsx
17402,2023-05-04 00:00:00,Asia/Bangkok,90.22527114035088,10.22413793103448,8.689655172413794,27.94866339285713,export-782032880420-1h.xlsx
17403,2023-05-04 01:00:00,Asia/Bangkok,91.83508456140345,10.31896551724138,8.870689655172415,27.46046115044249,export-782032880420-1h.xlsx
17404,2023-05-04 02:00:00,Asia/Bangkok,92.40121868421053,12.57758620689655,10.78448275862069,27.53676414414415,export-782032880420-1h.xlsx
17405,2023-05-04 03:00:00,Asia/Bangkok,93.2566061061947,12.85344827586207,11.25,27.15315063063061,export-782032880420-1h.xlsx
17406,2023-05-04 04:00:00,Asia/Bangkok,93.60093171171172,13.58260869565217,11.56521739130435,26.95744873873874,export-782032880420-1h.xlsx
17407,2023-05-04 05:00:00,Asia/Bangkok,93.09484392857144,13.44444444444444,11.61538461538461,27.04005790909094,export-782032880420-1h.xlsx
17408,2023-05-04 06:00:00,Asia/Bangkok,92.49421886956523,11.47413793103448,10.19827586206897,26.82306045454544,export-782032880420-1h.xlsx
17409,2023-05-04 07:00:00,Asia/Bangkok,91.84283072072071,11.81739130434783,10.38260869565217,27.19513190909093,export-782032880420-1h.xlsx
17410,2023-05-04 08:00:00,Asia/Bangkok,91.24797699115041,8.0,7.0,28.18143036363637,export-782032880420-1h.xlsx
17411,2023-05-04 09:00:00,Asia/Bangkok,85.07974175438594,3.53448275862069,3.0,29.97799330357143,export-782032880420-1h.xlsx
17412,2023-05-04 10:00:00,Asia/Bangkok,76.70098672413798,2.307692307692307,1.837606837606838,32.2747951754386,export-782032880420-1h.xlsx
17413,2023-05-04 11:00:00,Asia/Bangkok,72.07893380530976,2.025862068965517,1.681034482758621,33.04354973451326,export-782032880420-1h.xlsx
17414,2023-05-04 12:00:00,Asia/Bangkok,72.90978226086959,2.620689655172414,2.155172413793104,32.57747936936937,export-782032880420-1h.xlsx
17415,2023-05-04 13:00:00,Asia/Bangkok,89.5458550442478,4.732758620689655,3.974137931034483,28.3967300892857,export-782032880420-1h.xlsx
17416,2023-05-04 14:00:00,Asia/Bangkok,83.84092307017544,2.11965811965812,1.709401709401709,29.89548981818183,export-782032880420-1h.xlsx
17417,2023-05-04 15:00:00,Asia/Bangkok,74.32999330357141,2.431034482758621,1.982758620689655,32.36620756756757,export-782032880420-1h.xlsx
17418,2023-05-04 16:00:00,Asia/Bangkok,69.82658289473686,2.957264957264957,2.517241379310345,32.65730807017545,export-782032880420-1h.xlsx
17419,2023-05-04 17:00:00,Asia/Bangkok,67.86986794642857,2.706896551724138,2.205128205128205,32.82585223214285,export-782032880420-1h.xlsx
17420,2023-05-04 18:00:00,Asia/Bangkok,70.57523234782606,3.077586206896552,2.603448275862069,32.2343671681416,export-782032880420-1h.xlsx
17421,2023-05-04 19:00:00,Asia/Bangkok,77.6079478947368,4.525862068965517,3.879310344827586,30.8052007079646,export-782032880420-1h.xlsx
17422,2023-05-04 20:00:00,Asia/Bangkok,84.02240956896547,8.418803418803419,7.273504273504273,29.74749660869565,export-782032880420-1h.xlsx
17423,2023-05-04 21:00:00,Asia/Bangkok,89.05454560344832,6.982905982905983,6.008547008547009,28.33917561403509,export-782032880420-1h.xlsx
17424,2023-05-04 22:00:00,Asia/Bangkok,89.2942042608696,22.08620689655172,19.10344827586207,28.2258294642857,export-782032880420-1h.xlsx
17425,2023-05-04 23:00:00,Asia/Bangkok,91.90569637168142,16.37068965517241,14.27586206896552,27.52588845454546,export-782032880420-1h.xlsx
17426,2023-05-05 00:00:00,Asia/Bangkok,91.94212270270268,20.17948717948718,17.65811965811966,27.5073639814815,export-782032880420-1h.xlsx
17427,2023-05-05 01:00:00,Asia/Bangkok,92.41865982456146,17.0948275862069,15.36206896551724,27.46197151785716,export-782032880420-1h.xlsx
17428,2023-05-05 02:00:00,Asia/Bangkok,92.12404157407407,16.79310344827586,15.08620689655172,27.36744839622643,export-782032880420-1h.xlsx
17429,2023-05-05 03:00:00,Asia/Bangkok,92.3365243965517,16.70689655172414,14.62068965517241,27.16340869565216,export-782032880420-1h.xlsx
17430,2023-05-05 04:00:00,Asia/Bangkok,92.40895675438594,17.08620689655172,15.22413793103448,26.85276141592921,export-782032880420-1h.xlsx
17431,2023-05-05 05:00:00,Asia/Bangkok,93.16412468468465,21.45689655172414,18.98275862068965,26.39995299065421,export-782032880420-1h.xlsx
17432,2023-05-05 06:00:00,Asia/Bangkok,92.92906362831859,20.80869565217391,18.2695652173913,26.19046955752213,export-782032880420-1h.xlsx
17433,2023-05-05 07:00:00,Asia/Bangkok,93.00645921739132,16.67241379310345,15.02586206896552,26.09375859649124,export-782032880420-1h.xlsx
17434,2023-05-05 08:00:00,Asia/Bangkok,90.7023302631579,13.48695652173913,12.17391304347826,27.61313303571429,export-782032880420-1h.xlsx
17435,2023-05-05 09:00:00,Asia/Bangkok,83.41640284482759,6.239316239316239,5.564102564102564,30.01083643478262,export-782032880420-1h.xlsx
17436,2023-05-05 10:00:00,Asia/Bangkok,76.61967254385962,5.96551724137931,5.318965517241379,31.59805412280701,export-782032880420-1h.xlsx
17437,2023-05-05 11:00:00,Asia/Bangkok,72.39938852173913,6.145299145299146,5.47008547008547,32.39797226086957,export-782032880420-1h.xlsx
17438,2023-05-05 12:00:00,Asia/Bangkok,68.7728408771929,6.114035087719298,5.596491228070176,33.23607539823008,export-782032880420-1h.xlsx
17439,2023-05-05 13:00:00,Asia/Bangkok,62.47500008620688,6.170940170940171,5.564102564102564,33.93461362831857,export-782032880420-1h.xlsx
17440,2023-05-05 14:00:00,Asia/Bangkok,57.27319965217389,6.405172413793103,5.75,34.7835698245614,export-782032880420-1h.xlsx
17441,2023-05-05 15:00:00,Asia/Bangkok,60.75131486956523,7.491525423728813,6.822033898305085,34.44817756756755,export-782032880420-1h.xlsx
17442,2023-05-05 16:00:00,Asia/Bangkok,67.12182330434783,7.853448275862069,7.060344827586207,34.08648696428573,export-782032880420-1h.xlsx
17443,2023-05-05 17:00:00,Asia/Bangkok,70.16303982608697,7.379310344827586,6.565217391304348,33.47822403508771,export-782032880420-1h.xlsx
17444,2023-05-05 18:00:00,Asia/Bangkok,70.2132705172414,6.63716814159292,5.823008849557522,32.95830104347827,export-782032880420-1h.xlsx
17445,2023-05-05 19:00:00,Asia/Bangkok,72.88022043478261,6.957264957264957,6.188034188034188,32.20108776785712,export-782032880420-1h.xlsx
17446,2023-05-05 20:00:00,Asia/Bangkok,79.50751886956519,15.63793103448276,13.53448275862069,30.59924504504505,export-782032880420-1h.xlsx
17447,2023-05-05 21:00:00,Asia/Bangkok,86.01217478260867,9.820512820512821,8.367521367521368,28.84709522123894,export-782032880420-1h.xlsx
17448,2023-05-05 22:00:00,Asia/Bangkok,87.60895895652172,10.00862068965517,8.698275862068966,28.6684185840708,export-782032880420-1h.xlsx
17449,2023-05-05 23:00:00,Asia/Bangkok,88.68044521739131,19.77777777777778,17.44444444444444,28.54410652173915,export-782032880420-1h.xlsx
17450,2023-05-06 00:00:00,Asia/Bangkok,89.75383226086954,13.4051724137931,12.07758620689655,27.9366602631579,export-782032880420-1h.xlsx
17451,2023-05-06 01:00:00,Asia/Bangkok,89.80223508771924,11.25862068965517,10.17241379310345,27.82987702702703,export-782032880420-1h.xlsx
17452,2023-05-06 02:00:00,Asia/Bangkok,91.16008017241381,14.62931034482759,12.97413793103448,27.5593186607143,export-782032880420-1h.xlsx
17453,2023-05-06 03:00:00,Asia/Bangkok,90.83880060869566,8.327586206896552,7.387931034482759,27.41308837837838,export-782032880420-1h.xlsx
17454,2023-05-06 04:00:00,Asia/Bangkok,90.63294551724135,5.341880341880342,4.495726495726496,27.21438236842105,export-782032880420-1h.xlsx
17455,2023-05-06 05:00:00,Asia/Bangkok,91.2903373913043,6.025862068965517,5.344827586206897,26.94686150442478,export-782032880420-1h.xlsx
17456,2023-05-06 06:00:00,Asia/Bangkok,91.294604,5.852173913043479,5.130434782608695,26.78677018348624,export-782032880420-1h.xlsx
17457,2023-05-06 07:00:00,Asia/Bangkok,91.61860142857141,6.181034482758621,5.370689655172414,26.64807567567566,export-782032880420-1h.xlsx
17458,2023-05-06 08:00:00,Asia/Bangkok,88.1151462608696,4.75,4.060344827586207,28.05330580357144,export-782032880420-1h.xlsx
17459,2023-05-06 09:00:00,Asia/Bangkok,79.17827594827583,5.760683760683761,4.853448275862069,31.09628999999999,export-782032880420-1h.xlsx
17460,2023-05-06 10:00:00,Asia/Bangkok,72.63132380530975,8.154545454545454,7.225225225225225,33.55292142857143,export-782032880420-1h.xlsx
17461,2023-05-06 11:00:00,Asia/Bangkok,72.18017695652173,9.163793103448276,8.112068965517242,33.32675508928572,export-782032880420-1h.xlsx
17462,2023-05-06 12:00:00,Asia/Bangkok,69.2746756637168,8.88888888888889,8.196581196581196,33.8572870909091,export-782032880420-1h.xlsx
17463,2023-05-06 13:00:00,Asia/Bangkok,66.06567578947367,10.01709401709402,9.153846153846153,34.51166578947369,export-782032880420-1h.xlsx
17464,2023-05-06 14:00:00,Asia/Bangkok,62.08415309734514,12.21551724137931,11.12931034482759,35.17333321428571,export-782032880420-1h.xlsx
17465,2023-05-06 15:00:00,Asia/Bangkok,64.99632535087723,11.55172413793103,10.45299145299145,34.71534174311928,export-782032880420-1h.xlsx
17466,2023-05-06 16:00:00,Asia/Bangkok,70.78907912280701,11.83478260869565,10.74782608695652,33.82854189189189,export-782032880420-1h.xlsx
17467,2023-05-06 17:00:00,Asia/Bangkok,72.12578808695655,10.82051282051282,9.649572649572649,33.52258956140351,export-782032880420-1h.xlsx
17468,2023-05-06 18:00:00,Asia/Bangkok,74.91253617391303,9.443478260869565,8.443478260869565,32.69023964601768,export-782032880420-1h.xlsx
17469,2023-05-06 19:00:00,Asia/Bangkok,79.37692271929825,22.69565217391304,20.06086956521739,31.61192330357142,export-782032880420-1h.xlsx
17470,2023-05-06 20:00:00,Asia/Bangkok,84.63605157894735,19.05172413793104,16.78448275862069,30.18780642857143,export-782032880420-1h.xlsx
17471,2023-05-06 21:00:00,Asia/Bangkok,85.0117450877193,14.39655172413793,12.62931034482759,29.5177207142857,export-782032880420-1h.xlsx
17472,2023-05-06 22:00:00,Asia/Bangkok,85.84652747826087,11.68965517241379,10.25,28.95628357142856,export-782032880420-1h.xlsx
17473,2023-05-06 23:00:00,Asia/Bangkok,87.79409178571429,9.224137931034482,8.0,28.98162882882883,export-782032880420-1h.xlsx
17474,2023-05-07 00:00:00,Asia/Bangkok,88.47065859649123,10.37068965517241,9.10344827586207,28.93559274336283,export-782032880420-1h.xlsx
17475,2023-05-07 01:00:00,Asia/Bangkok,90.0334118965517,10.78632478632479,9.564102564102564,28.38068146551723,export-782032880420-1h.xlsx
17476,2023-05-07 02:00:00,Asia/Bangkok,90.87226495652173,11.60344827586207,10.37931034482759,27.91197070175437,export-782032880420-1h.xlsx
17477,2023-05-07 03:00:00,Asia/Bangkok,91.71935631578945,14.05172413793103,12.52586206896552,27.51350288288288,export-782032880420-1h.xlsx
17478,2023-05-07 04:00:00,Asia/Bangkok,92.54295495652175,14.44827586206897,13.05172413793103,27.34728982608695,export-782032880420-1h.xlsx
17479,2023-05-07 05:00:00,Asia/Bangkok,92.34763834782613,12.88793103448276,11.56896551724138,26.98181383928569,export-782032880420-1h.xlsx
17480,2023-05-07 06:00:00,Asia/Bangkok,91.77662156521743,7.407079646017699,6.628318584070796,26.93218451327435,export-782032880420-1h.xlsx
17481,2023-05-07 07:00:00,Asia/Bangkok,91.74861278260872,5.060344827586207,4.405172413793103,27.0670724107143,export-782032880420-1h.xlsx
17482,2023-05-07 08:00:00,Asia/Bangkok,90.61420333333332,5.905172413793103,5.121739130434783,27.75178605504588,export-782032880420-1h.xlsx
17483,2023-05-07 09:00:00,Asia/Bangkok,86.454950990991,5.189655172413793,4.603448275862069,29.31743672727275,export-782032880420-1h.xlsx
17484,2023-05-07 10:00:00,Asia/Bangkok,82.24649203539823,5.47008547008547,4.717948717948718,30.93698991150441,export-782032880420-1h.xlsx
17485,2023-05-07 11:00:00,Asia/Bangkok,76.7865847787611,5.129310344827586,4.46551724137931,32.43538254545454,export-782032880420-1h.xlsx
17486,2023-05-07 12:00:00,Asia/Bangkok,72.16201060869567,7.316239316239316,6.376068376068377,33.19555017857143,export-782032880420-1h.xlsx
17487,2023-05-07 13:00:00,Asia/Bangkok,69.73423868421051,8.172413793103448,7.189655172413793,33.95380526785714,export-782032880420-1h.xlsx
17488,2023-05-07 14:00:00,Asia/Bangkok,66.16415391304346,8.897435897435898,7.905982905982906,34.56301371681417,export-782032880420-1h.xlsx
17489,2023-05-07 15:00:00,Asia/Bangkok,66.58337646017698,11.5042735042735,10.52136752136752,34.63036972727272,export-782032880420-1h.xlsx
17490,2023-05-07 16:00:00,Asia/Bangkok,65.99925309734513,8.14655172413793,7.28448275862069,34.67057036363637,export-782032880420-1h.xlsx
17491,2023-05-07 17:00:00,Asia/Bangkok,68.02000571428574,7.119658119658119,6.264957264957265,34.16671464285715,export-782032880420-1h.xlsx
17492,2023-05-07 18:00:00,Asia/Bangkok,77.7386133035714,9.145299145299145,8.205128205128204,31.88638936363635,export-782032880420-1h.xlsx
17493,2023-05-07 19:00:00,Asia/Bangkok,86.95594614035089,8.275862068965518,6.862068965517241,29.28710405405405,export-782032880420-1h.xlsx
17494,2023-05-07 20:00:00,Asia/Bangkok,90.64814911504426,4.155172413793103,3.637931034482758,27.80722539823007,export-782032880420-1h.xlsx
17495,2023-05-07 21:00:00,Asia/Bangkok,91.22688626086958,4.247787610619469,3.823008849557522,27.83238408695652,export-782032880420-1h.xlsx
17496,2023-05-07 22:00:00,Asia/Bangkok,91.3858246017699,5.643478260869565,4.826086956521739,28.15615955357145,export-782032880420-1h.xlsx
17497,2023-05-07 23:00:00,Asia/Bangkok,91.74557758928573,5.914529914529915,4.923076923076923,28.06306090909092,export-782032880420-1h.xlsx
17498,2023-05-08 00:00:00,Asia/Bangkok,91.86971298245612,6.560344827586207,5.732758620689655,27.62226394736842,export-782032880420-1h.xlsx
17499,2023-05-08 01:00:00,Asia/Bangkok,91.16330982142858,5.017241379310345,4.293103448275862,27.64961133928573,export-782032880420-1h.xlsx
17500,2023-05-08 02:00:00,Asia/Bangkok,91.81173423423421,4.552631578947368,3.815789473684211,27.30355603603603,export-782032880420-1h.xlsx
17501,2023-05-08 03:00:00,Asia/Bangkok,91.29657902654868,4.767241379310345,4.120689655172414,27.23119090090092,export-782032880420-1h.xlsx
17502,2023-05-08 04:00:00,Asia/Bangkok,91.9178059649123,4.365217391304347,3.660869565217391,27.05920473214285,export-782032880420-1h.xlsx
17503,2023-05-08 05:00:00,Asia/Bangkok,91.87242774774774,3.652173913043478,3.121739130434783,26.85978963636364,export-782032880420-1h.xlsx
17504,2023-05-08 06:00:00,Asia/Bangkok,91.71710716814158,2.652173913043478,2.182608695652174,26.90616716814159,export-782032880420-1h.xlsx
17505,2023-05-08 07:00:00,Asia/Bangkok,92.41525705357141,3.078260869565217,2.617391304347826,26.86709144144143,export-782032880420-1h.xlsx
17506,2023-05-08 08:00:00,Asia/Bangkok,87.6772655652174,3.854700854700855,3.376068376068376,27.90822289473684,export-782032880420-1h.xlsx
17507,2023-05-08 09:00:00,Asia/Bangkok,83.61645745454543,1.017241379310345,0.8103448275862069,29.52529259259259,export-782032880420-1h.xlsx
17508,2023-05-08 10:00:00,Asia/Bangkok,80.13268801724138,0.8103448275862069,0.5,30.77242371681417,export-782032880420-1h.xlsx
17509,2023-05-08 11:00:00,Asia/Bangkok,75.70593852173913,1.034188034188034,0.7521367521367521,32.09591290909092,export-782032880420-1h.xlsx
17510,2023-05-08 12:00:00,Asia/Bangkok,73.46808586206897,1.422413793103448,1.153846153846154,32.81354353448274,export-782032880420-1h.xlsx
17511,2023-05-08 13:00:00,Asia/Bangkok,70.10611763157894,1.362068965517241,1.120689655172414,33.2826757522124,export-782032880420-1h.xlsx
17512,2023-05-08 14:00:00,Asia/Bangkok,67.9668294736842,2.189655172413793,1.818965517241379,33.83224185840709,export-782032880420-1h.xlsx
17513,2023-05-08 15:00:00,Asia/Bangkok,66.57032043859645,3.658119658119658,3.188034188034188,34.04801991150443,export-782032880420-1h.xlsx
17514,2023-05-08 16:00:00,Asia/Bangkok,65.91618560344827,4.555555555555555,4.068376068376068,34.0938182300885,export-782032880420-1h.xlsx
17515,2023-05-08 17:00:00,Asia/Bangkok,66.12305427350428,5.119658119658119,4.64957264957265,34.05042491228068,export-782032880420-1h.xlsx
17516,2023-05-08 18:00:00,Asia/Bangkok,68.61756008620692,6.111111111111111,5.396551724137931,33.81808157894736,export-782032880420-1h.xlsx
17517,2023-05-08 19:00:00,Asia/Bangkok,74.50852079646016,3.586206896551724,3.111111111111111,33.05254375,export-782032880420-1h.xlsx
17518,2023-05-08 20:00:00,Asia/Bangkok,79.52256387931035,4.188034188034188,3.461538461538462,31.72395964601768,export-782032880420-1h.xlsx
17519,2023-05-08 21:00:00,Asia/Bangkok,82.06584724137933,5.153846153846154,4.427350427350428,31.18348870689657,export-782032880420-1h.xlsx
17520,2023-05-08 22:00:00,Asia/Bangkok,84.5965575,4.307692307692307,3.666666666666667,30.63565938596491,export-782032880420-1h.xlsx
