Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
9612,2022-09-25 18:00:00,Asia/Bangkok,85.39725761538465,20.904,18.592,28.93805472868217,export-AeroSURE-024-1h.xlsx
9613,2022-09-25 19:00:00,Asia/Bangkok,87.27532102941176,19.73809523809524,17.13492063492064,28.66469404411767,export-AeroSURE-024-1h.xlsx
9614,2022-09-25 20:00:00,Asia/Bangkok,89.06673,26.72592592592592,23.63235294117647,28.14170925925924,export-AeroSURE-024-1h.xlsx
9615,2022-09-25 21:00:00,Asia/Bangkok,90.93628962406014,18.96031746031746,17.00793650793651,27.65304541353384,export-AeroSURE-024-1h.xlsx
9616,2022-09-25 22:00:00,Asia/Bangkok,91.29429161764706,24.47794117647059,21.5036496350365,27.32882176470587,export-AeroSURE-024-1h.xlsx
9617,2022-09-25 23:00:00,Asia/Bangkok,91.72434540740736,29.74045801526718,25.83206106870229,27.11157577777779,export-AeroSURE-024-1h.xlsx
9618,2022-09-26 00:00:00,Asia/Bangkok,91.88774883211686,16.22834645669291,14.21259842519685,27.0608112408759,export-AeroSURE-024-1h.xlsx
9619,2022-09-26 01:00:00,Asia/Bangkok,92.02140770370372,14.95555555555556,13.08148148148148,26.97133533333331,export-AeroSURE-024-1h.xlsx
9620,2022-09-26 02:00:00,Asia/Bangkok,92.06469963768113,14.89230769230769,12.86923076923077,26.834885942029,export-AeroSURE-024-1h.xlsx
9621,2022-09-26 03:00:00,Asia/Bangkok,91.96177841726616,33.01481481481481,29.13333333333333,26.85666964028778,export-AeroSURE-024-1h.xlsx
9622,2022-09-26 04:00:00,Asia/Bangkok,92.42551999999995,13.68461538461538,11.93846153846154,26.8009774820144,export-AeroSURE-024-1h.xlsx
9623,2022-09-26 05:00:00,Asia/Bangkok,92.3031462773723,14.05147058823529,12.20588235294118,26.63594862318841,export-AeroSURE-024-1h.xlsx
9624,2022-09-26 06:00:00,Asia/Bangkok,90.77787671755719,15.38582677165354,12.89763779527559,26.2635796153846,export-AeroSURE-024-1h.xlsx
9625,2022-09-26 07:00:00,Asia/Bangkok,90.45954656488553,12.984,11.064,26.226902519084,export-AeroSURE-024-1h.xlsx
9626,2022-09-26 08:00:00,Asia/Bangkok,91.55884391304345,14.99230769230769,13.06153846153846,26.68461123188406,export-AeroSURE-024-1h.xlsx
9627,2022-09-26 09:00:00,Asia/Bangkok,88.30121000000004,21.47727272727273,18.93181818181818,28.03704874999999,export-AeroSURE-024-1h.xlsx
9628,2022-09-26 10:00:00,Asia/Bangkok,82.29738905797102,15.18382352941176,13.16176470588235,29.40668605839417,export-AeroSURE-024-1h.xlsx
9629,2022-09-26 11:00:00,Asia/Bangkok,79.23473270676688,25.33076923076923,22.22307692307692,30.20119578947369,export-AeroSURE-024-1h.xlsx
9630,2022-09-26 12:00:00,Asia/Bangkok,76.86779768115942,10.43076923076923,9.053846153846154,30.44785659420285,export-AeroSURE-024-1h.xlsx
9631,2022-09-26 13:00:00,Asia/Bangkok,76.75943962686566,13.29838709677419,11.63709677419355,30.82773567164179,export-AeroSURE-024-1h.xlsx
9632,2022-09-26 14:00:00,Asia/Bangkok,74.90960102189781,14.78787878787879,12.96969696969697,31.46422058394161,export-AeroSURE-024-1h.xlsx
9633,2022-09-26 15:00:00,Asia/Bangkok,73.54846379562045,12.84251968503937,11.4251968503937,31.87564727941178,export-AeroSURE-024-1h.xlsx
9634,2022-09-26 16:00:00,Asia/Bangkok,72.51413713235296,11.59541984732824,10.13740458015267,31.75685617647061,export-AeroSURE-024-1h.xlsx
9635,2022-09-26 17:00:00,Asia/Bangkok,74.62335919117648,21.51162790697675,18.17054263565892,31.15675544117648,export-AeroSURE-024-1h.xlsx
9636,2022-09-26 18:00:00,Asia/Bangkok,77.5317897037037,23.09375,20.4609375,30.32026311111111,export-AeroSURE-024-1h.xlsx
9637,2022-09-26 19:00:00,Asia/Bangkok,79.31395873134326,31.0,27.4140625,29.66538440298508,export-AeroSURE-024-1h.xlsx
9638,2022-09-26 20:00:00,Asia/Bangkok,80.12711649635038,13.15037593984962,11.25563909774436,29.52996956204378,export-AeroSURE-024-1h.xlsx
9639,2022-09-26 21:00:00,Asia/Bangkok,80.85582333333333,13.66115702479339,11.85123966942149,28.27303393939392,export-AeroSURE-024-1h.xlsx
9640,2022-09-26 22:00:00,Asia/Bangkok,87.11851414814812,23.88,21.168,26.75866281481482,export-AeroSURE-024-1h.xlsx
9641,2022-09-26 23:00:00,Asia/Bangkok,88.77555500000001,13.16,11.648,27.19056485074627,export-AeroSURE-024-1h.xlsx
9642,2022-09-27 00:00:00,Asia/Bangkok,89.88406654411766,18.16541353383459,15.8421052631579,27.47118207407407,export-AeroSURE-024-1h.xlsx
9643,2022-09-27 01:00:00,Asia/Bangkok,90.36005579710141,13.56060606060606,12.01503759398496,27.64734355072465,export-AeroSURE-024-1h.xlsx
9644,2022-09-27 02:00:00,Asia/Bangkok,87.57179210144932,10.21705426356589,8.86046511627907,28.0624984057971,export-AeroSURE-024-1h.xlsx
9645,2022-09-27 03:00:00,Asia/Bangkok,82.09338789473685,7.769230769230769,6.615384615384615,28.05515616541355,export-AeroSURE-024-1h.xlsx
9646,2022-09-27 04:00:00,Asia/Bangkok,81.00940090225565,10.59842519685039,9.661417322834646,28.46580616541356,export-AeroSURE-024-1h.xlsx
9647,2022-09-27 05:00:00,Asia/Bangkok,81.54843604477612,17.24031007751938,15.29457364341085,28.57634634328359,export-AeroSURE-024-1h.xlsx
9648,2022-09-27 06:00:00,Asia/Bangkok,82.10826119402988,8.751937984496124,7.596899224806202,28.59756880597017,export-AeroSURE-024-1h.xlsx
9649,2022-09-27 07:00:00,Asia/Bangkok,82.6425825,8.330645161290322,7.153225806451613,28.60023220588236,export-AeroSURE-024-1h.xlsx
9650,2022-09-27 08:00:00,Asia/Bangkok,82.4479623529412,33.04838709677419,27.93548387096774,28.88087279411763,export-AeroSURE-024-1h.xlsx
9651,2022-09-27 09:00:00,Asia/Bangkok,80.54847362318836,22.8062015503876,19.6046511627907,29.51459659420291,export-AeroSURE-024-1h.xlsx
9652,2022-09-27 10:00:00,Asia/Bangkok,79.94414116788316,15.47619047619048,12.92857142857143,29.8963710948905,export-AeroSURE-024-1h.xlsx
9653,2022-09-27 11:00:00,Asia/Bangkok,79.85336183206101,9.178861788617887,6.942622950819672,30.14692450381678,export-AeroSURE-024-1h.xlsx
9654,2022-09-27 12:00:00,Asia/Bangkok,77.90348623188409,9.483333333333333,7.421487603305785,30.65645391304348,export-AeroSURE-024-1h.xlsx
9655,2022-09-27 13:00:00,Asia/Bangkok,77.35528187050362,9.453125,7.921875,30.95283625899283,export-AeroSURE-024-1h.xlsx
9656,2022-09-27 14:00:00,Asia/Bangkok,76.11412079136696,10.4296875,8.4296875,30.86650323741009,export-AeroSURE-024-1h.xlsx
9657,2022-09-27 15:00:00,Asia/Bangkok,77.84829629629621,7.902255639097745,5.729323308270676,31.05950955555556,export-AeroSURE-024-1h.xlsx
9658,2022-09-27 16:00:00,Asia/Bangkok,77.00494947761193,9.308270676691729,7.18796992481203,30.59951962686563,export-AeroSURE-024-1h.xlsx
9659,2022-09-27 17:00:00,Asia/Bangkok,77.53170287878788,8.457364341085272,6.348837209302325,30.21466303030306,export-AeroSURE-024-1h.xlsx
9660,2022-09-27 18:00:00,Asia/Bangkok,78.4476603030303,11.1496062992126,8.62992125984252,29.73493787878786,export-AeroSURE-024-1h.xlsx
9661,2022-09-27 19:00:00,Asia/Bangkok,80.56192801526717,10.03100775193798,7.193798449612403,29.33822305343511,export-AeroSURE-024-1h.xlsx
9662,2022-09-27 20:00:00,Asia/Bangkok,80.39797116788323,8.2265625,6.046875,28.97335270072994,export-AeroSURE-024-1h.xlsx
9663,2022-09-27 21:00:00,Asia/Bangkok,82.20218702898555,13.8968253968254,10.88095238095238,28.99990130434783,export-AeroSURE-024-1h.xlsx
9664,2022-09-27 22:00:00,Asia/Bangkok,80.96675948529412,9.2,7.153846153846154,28.91941558823526,export-AeroSURE-024-1h.xlsx
9665,2022-09-27 23:00:00,Asia/Bangkok,81.32159808823532,8.4,6.315384615384615,28.82530661764706,export-AeroSURE-024-1h.xlsx
9666,2022-09-28 00:00:00,Asia/Bangkok,81.28847255474449,7.223076923076923,5.269230769230769,28.84248773722629,export-AeroSURE-024-1h.xlsx
9667,2022-09-28 01:00:00,Asia/Bangkok,82.27564335766425,8.116279069767442,6.069767441860465,28.80902153284671,export-AeroSURE-024-1h.xlsx
9668,2022-09-28 02:00:00,Asia/Bangkok,81.62550185185187,3.984615384615385,2.6,28.75100429629629,export-AeroSURE-024-1h.xlsx
9669,2022-09-28 03:00:00,Asia/Bangkok,81.64668220588239,4.969465648854962,3.358778625954198,28.70844264705882,export-AeroSURE-024-1h.xlsx
9670,2022-09-28 04:00:00,Asia/Bangkok,81.28088693430652,5.784615384615384,4.198473282442748,28.69665496350365,export-AeroSURE-024-1h.xlsx
9671,2022-09-28 05:00:00,Asia/Bangkok,82.6063762962963,6.341269841269841,4.150793650793651,28.62765444444443,export-AeroSURE-024-1h.xlsx
9672,2022-09-28 06:00:00,Asia/Bangkok,87.92126574626867,9.30232558139535,6.054263565891473,27.57495544776119,export-AeroSURE-024-1h.xlsx
9673,2022-09-28 07:00:00,Asia/Bangkok,87.49930090909095,5.650793650793651,3.611111111111111,27.78663159090906,export-AeroSURE-024-1h.xlsx
9674,2022-09-28 08:00:00,Asia/Bangkok,84.20450511111112,10.51219512195122,8.447154471544716,28.33140229629629,export-AeroSURE-024-1h.xlsx
9675,2022-09-28 09:00:00,Asia/Bangkok,81.92016757352943,23.89230769230769,20.18461538461538,28.99547926470589,export-AeroSURE-024-1h.xlsx
9676,2022-09-28 10:00:00,Asia/Bangkok,81.77809781021901,14.0390625,11.3046875,29.38467802919713,export-AeroSURE-024-1h.xlsx
9677,2022-09-28 11:00:00,Asia/Bangkok,80.13469755555559,21.34074074074074,16.22222222222222,29.55213866666668,export-AeroSURE-024-1h.xlsx
9678,2022-09-28 12:00:00,Asia/Bangkok,79.7302398529412,6.661764705882353,4.823529411764706,29.76056816176471,export-AeroSURE-024-1h.xlsx
9679,2022-09-28 13:00:00,Asia/Bangkok,77.82654014492753,10.57777777777778,6.681481481481481,30.45772565217392,export-AeroSURE-024-1h.xlsx
9680,2022-09-28 14:00:00,Asia/Bangkok,76.39016211678833,6.307692307692307,4.253846153846154,30.60858766423355,export-AeroSURE-024-1h.xlsx
9681,2022-09-28 15:00:00,Asia/Bangkok,79.36770433823527,10.32539682539683,7.301587301587301,30.08238220588235,export-AeroSURE-024-1h.xlsx
9682,2022-09-28 16:00:00,Asia/Bangkok,78.93734477611945,9.31578947368421,7.156716417910448,29.80356253731345,export-AeroSURE-024-1h.xlsx
9683,2022-09-28 17:00:00,Asia/Bangkok,80.11494335937499,7.604838709677419,5.540322580645161,29.64217820312502,export-AeroSURE-024-1h.xlsx
9684,2022-09-28 18:00:00,Asia/Bangkok,82.64307064000002,10.51937984496124,8.0,29.1711364,export-AeroSURE-024-1h.xlsx
9685,2022-09-28 19:00:00,Asia/Bangkok,80.46345458015267,13.109375,10.0546875,29.20264480916028,export-AeroSURE-024-1h.xlsx
9686,2022-09-28 20:00:00,Asia/Bangkok,81.20939251798558,6.408,4.072,29.13259230215827,export-AeroSURE-024-1h.xlsx
9687,2022-09-28 21:00:00,Asia/Bangkok,83.36111419117644,8.045454545454545,5.152671755725191,28.78825374999998,export-AeroSURE-024-1h.xlsx
9688,2022-09-28 22:00:00,Asia/Bangkok,87.62209115942026,25.33333333333333,20.37301587301587,27.49460633093523,export-AeroSURE-024-1h.xlsx
9689,2022-09-28 23:00:00,Asia/Bangkok,88.07180941176478,14.01666666666667,8.545454545454545,26.94429602941176,export-AeroSURE-024-1h.xlsx
9690,2022-09-29 00:00:00,Asia/Bangkok,89.1695665217391,13.9296875,9.6875,26.78291036231885,export-AeroSURE-024-1h.xlsx
9691,2022-09-29 01:00:00,Asia/Bangkok,89.32276857142861,6.083333333333333,3.175,26.54875263157895,export-AeroSURE-024-1h.xlsx
9692,2022-09-29 02:00:00,Asia/Bangkok,87.9842956818182,4.511627906976744,2.224806201550388,26.56799136363635,export-AeroSURE-024-1h.xlsx
9693,2022-09-29 03:00:00,Asia/Bangkok,86.69043481751818,5.438461538461539,2.769230769230769,26.97302343065693,export-AeroSURE-024-1h.xlsx
9694,2022-09-29 04:00:00,Asia/Bangkok,85.44377262773722,6.48062015503876,4.13953488372093,27.45027927536231,export-AeroSURE-024-1h.xlsx
9695,2022-09-29 05:00:00,Asia/Bangkok,84.48196398550722,6.099236641221374,3.732824427480916,27.71999686131387,export-AeroSURE-024-1h.xlsx
9696,2022-09-29 06:00:00,Asia/Bangkok,85.01496094890508,5.796992481203008,3.218045112781955,27.34985080291969,export-AeroSURE-024-1h.xlsx
9697,2022-09-29 07:00:00,Asia/Bangkok,86.27343127819545,10.5968992248062,7.364341085271318,27.06681586466166,export-AeroSURE-024-1h.xlsx
9698,2022-09-29 08:00:00,Asia/Bangkok,87.33568352941177,18.25190839694656,14.22137404580153,27.40286455882354,export-AeroSURE-024-1h.xlsx
9699,2022-09-29 09:00:00,Asia/Bangkok,87.31244671532848,51.128,41.632,27.22980335766426,export-AeroSURE-024-1h.xlsx
9700,2022-09-29 10:00:00,Asia/Bangkok,88.7762929710145,12.03846153846154,8.638461538461538,27.36192630434782,export-AeroSURE-024-1h.xlsx
9701,2022-09-29 11:00:00,Asia/Bangkok,87.89848618705034,14.16417910447761,8.970149253731343,27.02593539568345,export-AeroSURE-024-1h.xlsx
9702,2022-09-29 12:00:00,Asia/Bangkok,88.81005330882356,8.682170542635658,5.10077519379845,26.47610352941178,export-AeroSURE-024-1h.xlsx
9703,2022-09-29 13:00:00,Asia/Bangkok,88.14664488888887,9.352,6.184,27.36150207407407,export-AeroSURE-024-1h.xlsx
9704,2022-09-29 14:00:00,Asia/Bangkok,89.36531567164177,10.75384615384615,7.215384615384616,27.7518932089552,export-AeroSURE-024-1h.xlsx
9705,2022-09-29 15:00:00,Asia/Bangkok,85.22735430769228,12.2781954887218,9.172932330827068,28.33053676923079,export-AeroSURE-024-1h.xlsx
9706,2022-09-29 16:00:00,Asia/Bangkok,87.64020268656715,12.25,7.404958677685951,26.98070835820894,export-AeroSURE-024-1h.xlsx
9707,2022-09-29 17:00:00,Asia/Bangkok,88.33985303030308,9.318181818181818,5.727272727272728,27.13179287878785,export-AeroSURE-024-1h.xlsx
9708,2022-09-29 18:00:00,Asia/Bangkok,85.36812335766423,10.45736434108527,7.713178294573644,27.50297620437954,export-AeroSURE-024-1h.xlsx
9709,2022-09-29 19:00:00,Asia/Bangkok,82.93780177777779,12.45384615384615,9.476923076923077,27.93229888888887,export-AeroSURE-024-1h.xlsx
9710,2022-09-29 20:00:00,Asia/Bangkok,85.55010715328466,15.20610687022901,11.3587786259542,28.0247026277372,export-AeroSURE-024-1h.xlsx
9711,2022-09-29 21:00:00,Asia/Bangkok,86.57810651851854,14.40151515151515,11.01515151515152,27.82750518518516,export-AeroSURE-024-1h.xlsx
9712,2022-09-29 22:00:00,Asia/Bangkok,85.46371705882356,9.38345864661654,6.526315789473684,27.9489670588235,export-AeroSURE-024-1h.xlsx
9713,2022-09-29 23:00:00,Asia/Bangkok,86.15485496296289,8.458015267175572,5.526717557251908,27.91317229629625,export-AeroSURE-024-1h.xlsx
9714,2022-09-30 00:00:00,Asia/Bangkok,85.38167860294114,10.2015503875969,7.449612403100775,27.9676395588235,export-AeroSURE-024-1h.xlsx
9715,2022-09-30 01:00:00,Asia/Bangkok,84.76727246268658,9.371212121212121,6.894736842105263,27.95753052238803,export-AeroSURE-024-1h.xlsx
9716,2022-09-30 02:00:00,Asia/Bangkok,84.70826261194028,9.2,6.7,28.0289303731343,export-AeroSURE-024-1h.xlsx
9717,2022-09-30 03:00:00,Asia/Bangkok,84.32952556390978,9.488188976377952,7.102362204724409,28.01480090225563,export-AeroSURE-024-1h.xlsx
9718,2022-09-30 04:00:00,Asia/Bangkok,85.85692948529415,9.062992125984252,6.15748031496063,27.95901897058822,export-AeroSURE-024-1h.xlsx
9719,2022-09-30 05:00:00,Asia/Bangkok,85.73687923664119,7.068702290076335,4.75,27.81895259541984,export-AeroSURE-024-1h.xlsx
9720,2022-09-30 06:00:00,Asia/Bangkok,86.48423474074076,11.31538461538462,7.5,27.72192350746267,export-AeroSURE-024-1h.xlsx
9721,2022-09-30 07:00:00,Asia/Bangkok,86.141386969697,9.463414634146341,6.235772357723577,27.79421583333334,export-AeroSURE-024-1h.xlsx
9722,2022-09-30 08:00:00,Asia/Bangkok,89.23752633093524,14.59090909090909,10.18939393939394,27.16452136690643,export-AeroSURE-024-1h.xlsx
9723,2022-09-30 09:00:00,Asia/Bangkok,88.40135202898551,34.65354330708661,28.23622047244094,27.56443423357664,export-AeroSURE-024-1h.xlsx
9724,2022-09-30 10:00:00,Asia/Bangkok,87.11149000000002,27.968,23.144,27.54376021739131,export-AeroSURE-024-1h.xlsx
9725,2022-09-30 11:00:00,Asia/Bangkok,86.50488693430657,17.25,13.46969696969697,28.43063248175183,export-AeroSURE-024-1h.xlsx
9726,2022-09-30 12:00:00,Asia/Bangkok,85.03951940298505,20.03937007874016,15.68503937007874,27.53133358208951,export-AeroSURE-024-1h.xlsx
9727,2022-09-30 13:00:00,Asia/Bangkok,86.34733772058823,16.48780487804878,12.19512195121951,28.33969845588234,export-AeroSURE-024-1h.xlsx
9728,2022-09-30 14:00:00,Asia/Bangkok,87.20925496296297,21.7984496124031,17.07751937984496,26.81900866666667,export-AeroSURE-024-1h.xlsx
9729,2022-09-30 15:00:00,Asia/Bangkok,87.62024135338343,21.09230769230769,16.99230769230769,27.68034386363633,export-AeroSURE-024-1h.xlsx
9730,2022-09-30 16:00:00,Asia/Bangkok,88.27243652173911,16.23484848484848,12.65909090909091,27.08670847826086,export-AeroSURE-024-1h.xlsx
9731,2022-09-30 17:00:00,Asia/Bangkok,84.35586348148149,14.33834586466165,11.14285714285714,27.36091119402981,export-AeroSURE-024-1h.xlsx
9732,2022-09-30 18:00:00,Asia/Bangkok,87.14277073529412,17.44274809160305,13.0381679389313,27.23645808823529,export-AeroSURE-024-1h.xlsx
9733,2022-09-30 19:00:00,Asia/Bangkok,87.95049356060608,14.13385826771654,10.38582677165354,25.96902541984734,export-AeroSURE-024-1h.xlsx
9734,2022-09-30 20:00:00,Asia/Bangkok,87.76624572463763,18.94029850746269,15.44029850746269,26.19448818840581,export-AeroSURE-024-1h.xlsx
9735,2022-09-30 21:00:00,Asia/Bangkok,88.00327905109489,20.15503875968992,15.95348837209302,25.86878198529413,export-AeroSURE-024-1h.xlsx
9736,2022-09-30 22:00:00,Asia/Bangkok,88.05782313868606,16.9609375,12.890625,26.28014058394161,export-AeroSURE-024-1h.xlsx
9737,2022-09-30 23:00:00,Asia/Bangkok,88.82480188405788,13.2910447761194,9.283582089552239,26.95383050724636,export-AeroSURE-024-1h.xlsx
9738,2022-10-01 00:00:00,Asia/Bangkok,88.56125360294115,12.8503937007874,8.05511811023622,26.11303779411767,export-AeroSURE-024-1h.xlsx
9739,2022-10-01 01:00:00,Asia/Bangkok,87.54028992753621,9.0,5.960629921259843,25.79527471014491,export-AeroSURE-024-1h.xlsx
9740,2022-10-01 02:00:00,Asia/Bangkok,89.63651471014491,8.613636363636363,6.053030303030303,26.1948552173913,export-AeroSURE-024-1h.xlsx
9741,2022-10-01 03:00:00,Asia/Bangkok,91.06405195652171,10.20769230769231,7.130769230769231,26.48278673913042,export-AeroSURE-024-1h.xlsx
9742,2022-10-01 04:00:00,Asia/Bangkok,91.58594110294113,12.31746031746032,8.968253968253968,26.77520375,export-AeroSURE-024-1h.xlsx
9743,2022-10-01 05:00:00,Asia/Bangkok,91.50216471014498,14.06870229007634,9.969465648854962,27.01872992753623,export-AeroSURE-024-1h.xlsx
9744,2022-10-01 06:00:00,Asia/Bangkok,91.59354007299274,15.66165413533835,11.60902255639098,26.73076795620441,export-AeroSURE-024-1h.xlsx
9745,2022-10-01 07:00:00,Asia/Bangkok,91.19167844444439,10.59848484848485,7.068181818181818,26.57081231343284,export-AeroSURE-024-1h.xlsx
9746,2022-10-01 08:00:00,Asia/Bangkok,88.13183588235296,14.62015503875969,10.81395348837209,25.57830375000002,export-AeroSURE-024-1h.xlsx
9747,2022-10-01 09:00:00,Asia/Bangkok,85.78335911764702,17.75,15.13178294573643,25.40004073529412,export-AeroSURE-024-1h.xlsx
9748,2022-10-01 10:00:00,Asia/Bangkok,87.2803565217391,16.76153846153846,13.72307692307692,25.97260108695651,export-AeroSURE-024-1h.xlsx
9749,2022-10-01 11:00:00,Asia/Bangkok,83.63496126865674,11.34848484848485,8.484848484848484,27.47465843283583,export-AeroSURE-024-1h.xlsx
9750,2022-10-01 12:00:00,Asia/Bangkok,81.11968338129496,14.015625,10.546875,28.22660201438847,export-AeroSURE-024-1h.xlsx
9751,2022-10-01 13:00:00,Asia/Bangkok,79.97047335820895,11.06870229007634,8.553030303030303,28.84232447761194,export-AeroSURE-024-1h.xlsx
9752,2022-10-01 14:00:00,Asia/Bangkok,81.21524955555553,5.689922480620155,3.37984496124031,29.6007965925926,export-AeroSURE-024-1h.xlsx
9753,2022-10-01 15:00:00,Asia/Bangkok,81.67653488888888,8.333333333333334,5.76984126984127,29.86514192592595,export-AeroSURE-024-1h.xlsx
9754,2022-10-01 16:00:00,Asia/Bangkok,82.93556625000006,12.546875,9.196850393700787,29.67739522058823,export-AeroSURE-024-1h.xlsx
9755,2022-10-01 17:00:00,Asia/Bangkok,83.89203295454544,13.06451612903226,8.936,28.39265386363635,export-AeroSURE-024-1h.xlsx
9756,2022-10-01 18:00:00,Asia/Bangkok,81.41160369565216,7.574803149606299,4.952755905511811,26.90739065217391,export-AeroSURE-024-1h.xlsx
9757,2022-10-01 19:00:00,Asia/Bangkok,81.98721115942034,9.455284552845528,6.333333333333333,27.87043094202897,export-AeroSURE-024-1h.xlsx
9758,2022-10-01 20:00:00,Asia/Bangkok,85.98932123188405,17.03875968992248,12.64341085271318,28.06927028985504,export-AeroSURE-024-1h.xlsx
9759,2022-10-01 21:00:00,Asia/Bangkok,86.13309160583943,13.28030303030303,9.68939393939394,28.02682627737223,export-AeroSURE-024-1h.xlsx
9760,2022-10-01 22:00:00,Asia/Bangkok,86.17537298507462,17.89393939393939,14.01503759398496,28.1220147368421,export-AeroSURE-024-1h.xlsx
9761,2022-10-01 23:00:00,Asia/Bangkok,86.84345293233079,15.016,11.176,28.19491601503759,export-AeroSURE-024-1h.xlsx
9762,2022-10-02 00:00:00,Asia/Bangkok,87.04194641791047,10.03968253968254,6.920634920634921,28.07711402985071,export-AeroSURE-024-1h.xlsx
9763,2022-10-02 01:00:00,Asia/Bangkok,86.16208551470585,12.94488188976378,9.511811023622048,27.13779602941177,export-AeroSURE-024-1h.xlsx
9764,2022-10-02 02:00:00,Asia/Bangkok,84.5831925735294,17.82575757575757,15.03030303030303,25.65814095588236,export-AeroSURE-024-1h.xlsx
9765,2022-10-02 03:00:00,Asia/Bangkok,88.52639096296299,9.318518518518518,7.45925925925926,25.44620266666668,export-AeroSURE-024-1h.xlsx
9766,2022-10-02 04:00:00,Asia/Bangkok,91.27294425373127,8.362204724409448,6.666666666666667,25.60778186567164,export-AeroSURE-024-1h.xlsx
9767,2022-10-02 05:00:00,Asia/Bangkok,92.34569234848485,11.0,8.411290322580646,26.39300234848487,export-AeroSURE-024-1h.xlsx
9768,2022-10-02 06:00:00,Asia/Bangkok,91.39204844444448,10.83076923076923,7.938461538461539,26.86901400000003,export-AeroSURE-024-1h.xlsx
9769,2022-10-02 07:00:00,Asia/Bangkok,91.3064317647059,13.95384615384615,10.90769230769231,27.02984279411765,export-AeroSURE-024-1h.xlsx
9770,2022-10-02 08:00:00,Asia/Bangkok,92.40668635036498,21.63636363636364,17.78947368421053,27.16577080291968,export-AeroSURE-024-1h.xlsx
9771,2022-10-02 09:00:00,Asia/Bangkok,90.52733382352943,36.53846153846154,31.06153846153846,27.73599671532845,export-AeroSURE-024-1h.xlsx
9772,2022-10-02 10:00:00,Asia/Bangkok,85.71363346153845,21.09923664122137,17.50381679389313,28.68540899224806,export-AeroSURE-024-1h.xlsx
9773,2022-10-02 11:00:00,Asia/Bangkok,83.51757277372266,7.523076923076923,5.076923076923077,29.321819270073,export-AeroSURE-024-1h.xlsx
9774,2022-10-02 12:00:00,Asia/Bangkok,82.59941437037038,16.71875,13.1640625,29.76167192592592,export-AeroSURE-024-1h.xlsx
9775,2022-10-02 13:00:00,Asia/Bangkok,81.75941912408757,7.967741935483871,5.653225806451613,30.13435715328466,export-AeroSURE-024-1h.xlsx
9776,2022-10-02 14:00:00,Asia/Bangkok,80.87188411764708,6.323076923076923,4.404580152671755,30.30185388059703,export-AeroSURE-024-1h.xlsx
9777,2022-10-02 15:00:00,Asia/Bangkok,80.41168391304348,6.229007633587786,4.129770992366412,30.3299558695652,export-AeroSURE-024-1h.xlsx
9778,2022-10-02 16:00:00,Asia/Bangkok,80.3201480147059,11.03076923076923,8.145038167938932,30.34581882352941,export-AeroSURE-024-1h.xlsx
9779,2022-10-02 17:00:00,Asia/Bangkok,80.68931620437954,11.15873015873016,8.182539682539682,30.21491441176472,export-AeroSURE-024-1h.xlsx
9780,2022-10-02 18:00:00,Asia/Bangkok,80.90977940298505,11.65185185185185,8.985185185185186,29.81656696969695,export-AeroSURE-024-1h.xlsx
9781,2022-10-02 19:00:00,Asia/Bangkok,82.29475884057975,21.32283464566929,17.70866141732283,29.51525784172662,export-AeroSURE-024-1h.xlsx
9782,2022-10-02 20:00:00,Asia/Bangkok,82.53660095588236,24.37209302325581,20.62015503875969,29.34057889705883,export-AeroSURE-024-1h.xlsx
9783,2022-10-02 21:00:00,Asia/Bangkok,83.26167183823532,19.01550387596899,15.63565891472868,29.19217548148145,export-AeroSURE-024-1h.xlsx
9784,2022-10-02 22:00:00,Asia/Bangkok,86.67456822222223,41.93023255813954,36.73643410852713,28.3062788235294,export-AeroSURE-024-1h.xlsx
9785,2022-10-02 23:00:00,Asia/Bangkok,88.88635592592594,14.64615384615385,12.0,27.86769604477612,export-AeroSURE-024-1h.xlsx
9786,2022-10-03 00:00:00,Asia/Bangkok,89.50513522727273,14.93650793650794,11.92063492063492,27.74746992424241,export-AeroSURE-024-1h.xlsx
9787,2022-10-03 01:00:00,Asia/Bangkok,89.7730659541985,12.83720930232558,10.30232558139535,27.63631,export-AeroSURE-024-1h.xlsx
9788,2022-10-03 02:00:00,Asia/Bangkok,90.13447335820896,6.7734375,5.15748031496063,27.09734238805971,export-AeroSURE-024-1h.xlsx
9789,2022-10-03 03:00:00,Asia/Bangkok,92.7028903649635,6.300751879699249,4.880597014925373,26.79007854014602,export-AeroSURE-024-1h.xlsx
9790,2022-10-03 04:00:00,Asia/Bangkok,93.32680558823535,8.142857142857142,6.425196850393701,26.92717360294116,export-AeroSURE-024-1h.xlsx
9791,2022-10-03 05:00:00,Asia/Bangkok,93.73246613138687,9.419847328244275,7.534351145038168,26.89133452554746,export-AeroSURE-024-1h.xlsx
9792,2022-10-03 06:00:00,Asia/Bangkok,93.89962419117644,7.047244094488189,5.590551181102362,26.69332474452555,export-AeroSURE-024-1h.xlsx
9793,2022-10-03 07:00:00,Asia/Bangkok,93.9220639705882,7.3046875,5.890625,26.62947896296297,export-AeroSURE-024-1h.xlsx
9794,2022-10-03 08:00:00,Asia/Bangkok,93.87911098484848,45.29457364341085,34.96899224806202,27.03167628787877,export-AeroSURE-024-1h.xlsx
9795,2022-10-03 09:00:00,Asia/Bangkok,91.67099941176467,35.6031746031746,30.50793650793651,27.74845676470586,export-AeroSURE-024-1h.xlsx
