Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
38,2022-06-21 00:00:00,Asia/Bangkok,81.09140647887324,10.09558823529412,9.514705882352942,27.43688267605634,export-356669080036975-1h.xlsx
39,2022-06-21 01:00:00,Asia/Bangkok,83.4819397222222,9.125,8.654411764705882,26.77039305555556,export-356669080036975-1h.xlsx
40,2022-06-21 02:00:00,Asia/Bangkok,86.20534131578948,8.838235294117647,8.419117647058824,26.17441776315789,export-356669080036975-1h.xlsx
41,2022-06-21 03:00:00,Asia/Bangkok,87.80717656716418,11.16793893129771,10.66412213740458,25.87463402985076,export-356669080036975-1h.xlsx
42,2022-06-21 04:00:00,Asia/Bangkok,88.20192526315792,10.55147058823529,10.00735294117647,25.84336973684212,export-356669080036975-1h.xlsx
43,2022-06-21 05:00:00,Asia/Bangkok,88.1500558227848,10.73529411764706,10.20588235294118,25.7162940506329,export-356669080036975-1h.xlsx
44,2022-06-21 06:00:00,Asia/Bangkok,88.6813584210526,11.6390977443609,11.06015037593985,25.56709578947369,export-356669080036975-1h.xlsx
45,2022-06-21 07:00:00,Asia/Bangkok,88.78932121621621,13.71323529411765,12.94852941176471,25.76995743243245,export-356669080036975-1h.xlsx
46,2022-06-21 08:00:00,Asia/Bangkok,84.8944485882353,11.57777777777778,10.80740740740741,27.18128235294117,export-356669080036975-1h.xlsx
47,2022-06-21 09:00:00,Asia/Bangkok,77.9949456962025,9.643939393939394,9.090909090909092,29.15881772151899,export-356669080036975-1h.xlsx
48,2022-06-21 10:00:00,Asia/Bangkok,74.35694136986304,10.67741935483871,10.16935483870968,30.41769452054794,export-356669080036975-1h.xlsx
49,2022-06-21 11:00:00,Asia/Bangkok,71.59169529411764,12.10344827586207,11.49137931034483,31.40258352941177,export-356669080036975-1h.xlsx
50,2022-06-21 12:00:00,Asia/Bangkok,68.00868746478875,12.41525423728813,11.89830508474576,32.33689676056339,export-356669080036975-1h.xlsx
51,2022-06-21 13:00:00,Asia/Bangkok,64.72763126760563,11.82882882882883,11.32432432432432,33.00741338028172,export-356669080036975-1h.xlsx
52,2022-06-21 14:00:00,Asia/Bangkok,62.28467926470586,11.55833333333333,11.1,33.73217294117645,export-356669080036975-1h.xlsx
53,2022-06-21 15:00:00,Asia/Bangkok,62.52686849999998,10.99038461538461,10.56730769230769,33.76397650000001,export-356669080036975-1h.xlsx
54,2022-06-21 16:00:00,Asia/Bangkok,66.94546513157893,12.12977099236641,11.60769230769231,32.69602907894738,export-356669080036975-1h.xlsx
55,2022-06-21 17:00:00,Asia/Bangkok,71.55681706666668,10.24489795918367,9.814432989690722,30.84036118421052,export-356669080036975-1h.xlsx
56,2022-06-21 18:00:00,Asia/Bangkok,69.31147500000002,10.24719101123596,9.696629213483146,30.89118316455698,export-356669080036975-1h.xlsx
57,2022-06-21 19:00:00,Asia/Bangkok,68.43077975308644,12.74074074074074,12.15555555555556,31.33665654320989,export-356669080036975-1h.xlsx
58,2022-06-21 20:00:00,Asia/Bangkok,75.84896837837836,18.79411764705882,17.75,30.00340216216216,export-356669080036975-1h.xlsx
59,2022-06-21 21:00:00,Asia/Bangkok,74.90055415584418,7.139705882352941,6.558823529411764,28.6948683116883,export-356669080036975-1h.xlsx
60,2022-06-21 22:00:00,Asia/Bangkok,76.52366269230767,5.691176470588236,5.205882352941177,27.94756397435897,export-356669080036975-1h.xlsx
61,2022-06-21 23:00:00,Asia/Bangkok,79.2127547368421,6.176470588235294,5.585185185185185,27.37834934210525,export-356669080036975-1h.xlsx
62,2022-06-22 00:00:00,Asia/Bangkok,82.76296962499998,4.218978102189781,3.912408759124088,26.56778325000001,export-356669080036975-1h.xlsx
63,2022-06-22 01:00:00,Asia/Bangkok,86.81404319444445,4.904411764705882,4.426470588235294,25.71583694444446,export-356669080036975-1h.xlsx
64,2022-06-22 02:00:00,Asia/Bangkok,89.79802562500001,4.852941176470588,4.455882352941177,25.255850625,export-356669080036975-1h.xlsx
65,2022-06-22 03:00:00,Asia/Bangkok,90.15943671052632,5.755555555555556,5.407407407407407,25.15814631578948,export-356669080036975-1h.xlsx
66,2022-06-22 04:00:00,Asia/Bangkok,90.38166511363632,6.415730337078652,5.965909090909091,25.09977295454544,export-356669080036975-1h.xlsx
67,2022-06-22 05:00:00,Asia/Bangkok,90.64764240000001,6.314606741573034,5.685393258426966,25.06394605263157,export-356669080036975-1h.xlsx
68,2022-06-22 06:00:00,Asia/Bangkok,89.25067314285714,6.467153284671533,5.970802919708029,25.35465928571429,export-356669080036975-1h.xlsx
69,2022-06-22 07:00:00,Asia/Bangkok,87.7099728205128,7.140740740740741,6.474074074074074,25.77289256410256,export-356669080036975-1h.xlsx
70,2022-06-22 08:00:00,Asia/Bangkok,83.14743390243905,6.691176470588236,6.176470588235294,26.75339670731707,export-356669080036975-1h.xlsx
71,2022-06-22 09:00:00,Asia/Bangkok,78.61819328358209,4.977099236641221,4.564885496183206,28.19538701492537,export-356669080036975-1h.xlsx
72,2022-06-22 10:00:00,Asia/Bangkok,74.25048078947368,6.068181818181818,5.613636363636363,29.71309539473684,export-356669080036975-1h.xlsx
73,2022-06-22 11:00:00,Asia/Bangkok,70.07396666666668,5.030534351145038,4.656488549618321,30.80122064102566,export-356669080036975-1h.xlsx
74,2022-06-22 12:00:00,Asia/Bangkok,66.62604176470589,6.431818181818182,6.121212121212121,31.98171494117647,export-356669080036975-1h.xlsx
75,2022-06-22 13:00:00,Asia/Bangkok,66.03153041666666,8.904761904761905,8.472,32.62653236111112,export-356669080036975-1h.xlsx
76,2022-06-22 14:00:00,Asia/Bangkok,65.66886269230771,8.961538461538462,8.511450381679388,32.79027384615385,export-356669080036975-1h.xlsx
77,2022-06-22 15:00:00,Asia/Bangkok,64.45654513888888,8.433333333333334,8.158333333333333,33.36484305555555,export-356669080036975-1h.xlsx
78,2022-06-22 16:00:00,Asia/Bangkok,64.88363957746482,8.922480620155039,8.550387596899224,33.37031633802816,export-356669080036975-1h.xlsx
79,2022-06-22 17:00:00,Asia/Bangkok,66.30781267441861,8.792592592592593,8.35820895522388,32.20985453488372,export-356669080036975-1h.xlsx
80,2022-06-22 18:00:00,Asia/Bangkok,66.13842662337665,11.8,11.06617647058824,31.59154974025974,export-356669080036975-1h.xlsx
81,2022-06-22 19:00:00,Asia/Bangkok,71.21099759493671,18.875,17.86029411764706,30.75188962025317,export-356669080036975-1h.xlsx
82,2022-06-22 20:00:00,Asia/Bangkok,72.27860420289858,30.5,27.75,29.96120115942029,export-356669080036975-1h.xlsx
83,2022-06-22 21:00:00,Asia/Bangkok,76.97498792207794,24.63703703703704,23.06666666666667,29.34885597402596,export-356669080036975-1h.xlsx
84,2022-06-22 22:00:00,Asia/Bangkok,82.71490223529412,24.29197080291971,22.76642335766423,28.444096,export-356669080036975-1h.xlsx
85,2022-06-22 23:00:00,Asia/Bangkok,81.37508374999997,9.97037037037037,9.28888888888889,27.98926699999999,export-356669080036975-1h.xlsx
86,2022-06-23 00:00:00,Asia/Bangkok,81.28841971830988,6.613138686131387,6.138686131386861,27.4825033802817,export-356669080036975-1h.xlsx
87,2022-06-23 01:00:00,Asia/Bangkok,82.9042464935065,5.192592592592592,4.814814814814815,26.58856935064935,export-356669080036975-1h.xlsx
88,2022-06-23 02:00:00,Asia/Bangkok,85.32482467532468,6.065693430656935,5.562043795620438,26.10672909090907,export-356669080036975-1h.xlsx
89,2022-06-23 03:00:00,Asia/Bangkok,84.95688443037976,6.278195488721805,5.789473684210527,26.09283873417723,export-356669080036975-1h.xlsx
90,2022-06-23 04:00:00,Asia/Bangkok,86.13180780821921,8.74074074074074,8.2,26.41315342465753,export-356669080036975-1h.xlsx
91,2022-06-23 05:00:00,Asia/Bangkok,90.8746775,11.88,11.26,26.04315647058824,export-356669080036975-1h.xlsx
92,2022-06-23 06:00:00,Asia/Bangkok,91.07418597402595,10.56666666666667,10.04444444444444,25.77415571428572,export-356669080036975-1h.xlsx
93,2022-06-23 07:00:00,Asia/Bangkok,89.52535146666665,14.09558823529412,13.25735294117647,26.07429146666667,export-356669080036975-1h.xlsx
94,2022-06-23 08:00:00,Asia/Bangkok,86.37262612500004,16.86666666666667,15.88888888888889,26.943499875,export-356669080036975-1h.xlsx
95,2022-06-23 09:00:00,Asia/Bangkok,80.05744870129872,9.197080291970803,8.569343065693431,28.22659064935065,export-356669080036975-1h.xlsx
96,2022-06-23 10:00:00,Asia/Bangkok,77.72954652173912,9.853846153846154,9.215384615384615,29.45155405797102,export-356669080036975-1h.xlsx
97,2022-06-23 11:00:00,Asia/Bangkok,74.83076685714286,9.148148148148149,8.62962962962963,30.27500371428572,export-356669080036975-1h.xlsx
98,2022-06-23 12:00:00,Asia/Bangkok,65.9034284057971,4.52112676056338,4.309859154929577,32.00283927536233,export-356669080036975-1h.xlsx
99,2022-06-23 13:00:00,Asia/Bangkok,66.45287680000001,6.628787878787879,6.257575757575758,32.0962728,export-356669080036975-1h.xlsx
100,2022-06-23 14:00:00,Asia/Bangkok,64.75871350649354,6.155555555555556,5.844444444444444,32.44660857142857,export-356669080036975-1h.xlsx
101,2022-06-23 15:00:00,Asia/Bangkok,63.67120740740744,8.931297709923664,8.259541984732824,32.78239370370373,export-356669080036975-1h.xlsx
102,2022-06-23 16:00:00,Asia/Bangkok,61.72081278481012,5.611940298507463,5.32089552238806,33.04813670886074,export-356669080036975-1h.xlsx
103,2022-06-23 17:00:00,Asia/Bangkok,63.83794507042251,6.358778625954199,5.961832061068702,32.81823521126761,export-356669080036975-1h.xlsx
104,2022-06-23 18:00:00,Asia/Bangkok,62.39929055555555,6.821705426356589,6.581395348837209,32.92605722222223,export-356669080036975-1h.xlsx
105,2022-06-23 19:00:00,Asia/Bangkok,69.87188028985506,10.22794117647059,9.720588235294118,31.29307536231884,export-356669080036975-1h.xlsx
106,2022-06-23 20:00:00,Asia/Bangkok,75.50349858974361,11.80882352941176,10.94117647058824,29.28988397435898,export-356669080036975-1h.xlsx
107,2022-06-23 21:00:00,Asia/Bangkok,79.13164839506172,10.95588235294118,10.38970588235294,28.52826185185186,export-356669080036975-1h.xlsx
108,2022-06-23 22:00:00,Asia/Bangkok,81.62995273809523,13.72794117647059,12.86764705882353,28.25160119047618,export-356669080036975-1h.xlsx
109,2022-06-23 23:00:00,Asia/Bangkok,81.67765826666665,14.63235294117647,13.71323529411765,28.31252440000001,export-356669080036975-1h.xlsx
110,2022-06-24 00:00:00,Asia/Bangkok,82.97061363636361,15.0,14.08823529411765,28.20075246753246,export-356669080036975-1h.xlsx
111,2022-06-24 01:00:00,Asia/Bangkok,85.52627897058822,16.88970588235294,15.70588235294118,27.8586280882353,export-356669080036975-1h.xlsx
112,2022-06-24 02:00:00,Asia/Bangkok,87.38627318840581,19.00746268656716,17.79850746268657,27.51583782608697,export-356669080036975-1h.xlsx
113,2022-06-24 03:00:00,Asia/Bangkok,90.53975293333333,19.80147058823529,18.50735294117647,27.07580826666667,export-356669080036975-1h.xlsx
114,2022-06-24 04:00:00,Asia/Bangkok,92.76930718309858,20.83703703703704,19.59259259259259,26.63082014084507,export-356669080036975-1h.xlsx
115,2022-06-24 05:00:00,Asia/Bangkok,92.95441389610386,16.61029411764706,15.69852941176471,26.24818857142858,export-356669080036975-1h.xlsx
116,2022-06-24 06:00:00,Asia/Bangkok,91.63433524999999,13.02222222222222,12.24444444444444,26.022935375,export-356669080036975-1h.xlsx
117,2022-06-24 07:00:00,Asia/Bangkok,89.17608426666668,11.85401459854015,11.13868613138686,26.39202533333332,export-356669080036975-1h.xlsx
118,2022-06-24 08:00:00,Asia/Bangkok,84.7244241772152,9.822222222222223,9.392592592592592,27.63629075949366,export-356669080036975-1h.xlsx
119,2022-06-24 09:00:00,Asia/Bangkok,76.8047795,8.772727272727273,8.287878787878787,29.550340125,export-356669080036975-1h.xlsx
120,2022-06-24 10:00:00,Asia/Bangkok,71.11619800000001,7.791044776119403,7.417910447761194,31.03149977777777,export-356669080036975-1h.xlsx
121,2022-06-24 11:00:00,Asia/Bangkok,68.21975173333327,8.516129032258064,8.072,31.65741013157894,export-356669080036975-1h.xlsx
122,2022-06-24 12:00:00,Asia/Bangkok,69.34469750000001,8.55813953488372,8.13953488372093,31.39559607142858,export-356669080036975-1h.xlsx
123,2022-06-24 13:00:00,Asia/Bangkok,78.05306602564104,10.05839416058394,9.474452554744525,29.46982256410257,export-356669080036975-1h.xlsx
124,2022-06-24 14:00:00,Asia/Bangkok,68.97692405405407,9.339285714285714,8.830357142857142,32.37793770270269,export-356669080036975-1h.xlsx
125,2022-06-24 15:00:00,Asia/Bangkok,85.96979291139237,5.57037037037037,5.177777777777778,27.22421341772153,export-356669080036975-1h.xlsx
126,2022-06-24 16:00:00,Asia/Bangkok,95.97660814285712,3.401459854014599,3.065693430656934,24.71839257142856,export-356669080036975-1h.xlsx
127,2022-06-24 17:00:00,Asia/Bangkok,93.77797012658229,7.51304347826087,6.956521739130435,24.97174291139241,export-356669080036975-1h.xlsx
128,2022-06-24 18:00:00,Asia/Bangkok,93.18013647727274,14.56934306569343,13.60583941605839,25.49504340909092,export-356669080036975-1h.xlsx
129,2022-06-24 19:00:00,Asia/Bangkok,90.30114421052633,11.00826446280992,10.31404958677686,25.96174013157895,export-356669080036975-1h.xlsx
130,2022-06-24 20:00:00,Asia/Bangkok,90.78700678160921,9.477611940298507,9.022388059701493,26.07617206896553,export-356669080036975-1h.xlsx
131,2022-06-24 21:00:00,Asia/Bangkok,92.9734272972973,10.3609022556391,9.774436090225564,26.04918540540539,export-356669080036975-1h.xlsx
132,2022-06-24 22:00:00,Asia/Bangkok,92.85596389610392,9.834586466165414,9.261194029850746,26.12531610389611,export-356669080036975-1h.xlsx
133,2022-06-24 23:00:00,Asia/Bangkok,92.51271767441864,9.792592592592593,9.214814814814815,26.1430528735632,export-356669080036975-1h.xlsx
134,2022-06-25 00:00:00,Asia/Bangkok,93.42162076923078,11.09558823529412,10.35294117647059,25.85269269230768,export-356669080036975-1h.xlsx
135,2022-06-25 01:00:00,Asia/Bangkok,95.62483644736847,12.75187969924812,12.03007518796992,25.41214605263159,export-356669080036975-1h.xlsx
136,2022-06-25 02:00:00,Asia/Bangkok,96.09381372093021,14.61904761904762,13.70238095238095,25.34136848837211,export-356669080036975-1h.xlsx
137,2022-06-25 03:00:00,Asia/Bangkok,96.61816205479451,15.79775280898876,14.96629213483146,25.37492878378377,export-356669080036975-1h.xlsx
138,2022-06-25 04:00:00,Asia/Bangkok,94.42198168674696,19.62878787878788,17.86363636363636,25.43619783132529,export-356669080036975-1h.xlsx
139,2022-06-25 05:00:00,Asia/Bangkok,96.39893077922079,20.21804511278195,19.01503759398496,25.08548389610388,export-356669080036975-1h.xlsx
140,2022-06-25 06:00:00,Asia/Bangkok,97.16613567567563,15.92481203007519,15.14285714285714,24.80917594594593,export-356669080036975-1h.xlsx
141,2022-06-25 07:00:00,Asia/Bangkok,94.12819617283951,12.44029850746269,11.73880597014925,25.34476888888889,export-356669080036975-1h.xlsx
142,2022-06-25 08:00:00,Asia/Bangkok,87.37986884615385,10.55147058823529,9.977941176470589,26.87183410256411,export-356669080036975-1h.xlsx
143,2022-06-25 09:00:00,Asia/Bangkok,84.32160861111112,10.79230769230769,10.33076923076923,27.83151361111111,export-356669080036975-1h.xlsx
144,2022-06-25 10:00:00,Asia/Bangkok,78.597580625,12.5036496350365,11.67153284671533,29.2119435,export-356669080036975-1h.xlsx
145,2022-06-25 11:00:00,Asia/Bangkok,78.5432236986301,13.192,12.64,29.5899289041096,export-356669080036975-1h.xlsx
146,2022-06-25 12:00:00,Asia/Bangkok,76.33228943661972,12.70992366412214,12.19083969465649,30.18111352112676,export-356669080036975-1h.xlsx
147,2022-06-25 13:00:00,Asia/Bangkok,71.21248970149252,12.66153846153846,12.20769230769231,31.07316402985074,export-356669080036975-1h.xlsx
148,2022-06-25 14:00:00,Asia/Bangkok,66.91459721518989,8.889705882352942,8.451851851851853,31.758127721519,export-356669080036975-1h.xlsx
149,2022-06-25 15:00:00,Asia/Bangkok,63.03432185714288,8.394957983193278,8.067226890756302,32.76844400000001,export-356669080036975-1h.xlsx
150,2022-06-25 16:00:00,Asia/Bangkok,70.3793077631579,8.1640625,7.75,31.06811236842106,export-356669080036975-1h.xlsx
151,2022-06-25 17:00:00,Asia/Bangkok,92.79554220779222,3.874074074074074,3.533333333333333,25.80949181818182,export-356669080036975-1h.xlsx
152,2022-06-25 18:00:00,Asia/Bangkok,87.11536842696627,3.919117647058823,3.592592592592593,27.06386516853933,export-356669080036975-1h.xlsx
153,2022-06-25 19:00:00,Asia/Bangkok,88.7284241975309,7.134328358208955,6.646616541353383,26.72918839506172,export-356669080036975-1h.xlsx
154,2022-06-25 20:00:00,Asia/Bangkok,85.74072526315791,7.851851851851852,7.333333333333333,27.04315197368421,export-356669080036975-1h.xlsx
155,2022-06-25 21:00:00,Asia/Bangkok,85.47703909090909,8.622222222222222,8.088235294117647,27.27772194805196,export-356669080036975-1h.xlsx
156,2022-06-25 22:00:00,Asia/Bangkok,87.20358728571426,9.218045112781954,8.646616541353383,26.99387056338028,export-356669080036975-1h.xlsx
157,2022-06-25 23:00:00,Asia/Bangkok,90.92847194805195,9.066666666666666,8.533333333333333,26.2992022077922,export-356669080036975-1h.xlsx
158,2022-06-26 00:00:00,Asia/Bangkok,94.20247604651163,10.47058823529412,9.830882352941176,25.72887976744186,export-356669080036975-1h.xlsx
159,2022-06-26 01:00:00,Asia/Bangkok,95.20933853333335,13.63235294117647,13.05882352941176,25.66982826666667,export-356669080036975-1h.xlsx
160,2022-06-26 02:00:00,Asia/Bangkok,94.6033549382716,13.07518796992481,12.37593984962406,26.02688901234569,export-356669080036975-1h.xlsx
161,2022-06-26 03:00:00,Asia/Bangkok,94.38704378048777,12.32846715328467,11.7007299270073,26.03361207317073,export-356669080036975-1h.xlsx
162,2022-06-26 04:00:00,Asia/Bangkok,95.23241705128206,14.65413533834587,13.97744360902256,25.87191481012657,export-356669080036975-1h.xlsx
163,2022-06-26 05:00:00,Asia/Bangkok,95.19837769230766,18.6962962962963,17.76296296296296,25.83324935064936,export-356669080036975-1h.xlsx
164,2022-06-26 06:00:00,Asia/Bangkok,96.55316227848104,21.25547445255474,20.13138686131387,25.60086151898735,export-356669080036975-1h.xlsx
165,2022-06-26 07:00:00,Asia/Bangkok,94.65541232876711,18.93333333333333,17.94814814814815,26.26251863013698,export-356669080036975-1h.xlsx
166,2022-06-26 08:00:00,Asia/Bangkok,88.7727656521739,16.08333333333333,15.29545454545454,27.44563492753623,export-356669080036975-1h.xlsx
167,2022-06-26 09:00:00,Asia/Bangkok,84.8638337179487,13.94074074074074,13.26666666666667,28.3496185897436,export-356669080036975-1h.xlsx
168,2022-06-26 10:00:00,Asia/Bangkok,82.03789,11.07352941176471,10.51470588235294,29.22921487804878,export-356669080036975-1h.xlsx
169,2022-06-26 11:00:00,Asia/Bangkok,78.17100526315791,10.76335877862596,10.39230769230769,30.33707407894736,export-356669080036975-1h.xlsx
170,2022-06-26 12:00:00,Asia/Bangkok,73.87071312500001,12.7972972972973,12.33783783783784,31.750881875,export-356669080036975-1h.xlsx
171,2022-06-26 13:00:00,Asia/Bangkok,69.88324617647058,10.76984126984127,10.41269841269841,32.10495867647059,export-356669080036975-1h.xlsx
172,2022-06-26 14:00:00,Asia/Bangkok,67.75014691176472,9.272727272727273,8.992424242424242,32.68501014705882,export-356669080036975-1h.xlsx
173,2022-06-26 15:00:00,Asia/Bangkok,66.53350955882352,9.492307692307692,9.192307692307692,32.95989882352941,export-356669080036975-1h.xlsx
174,2022-06-26 16:00:00,Asia/Bangkok,65.83858028571429,10.52459016393443,10.21311475409836,33.52739128571427,export-356669080036975-1h.xlsx
175,2022-06-26 17:00:00,Asia/Bangkok,76.0157269767442,11.98412698412698,11.5,30.46200372093024,export-356669080036975-1h.xlsx
176,2022-06-26 18:00:00,Asia/Bangkok,90.98767431818187,19.23076923076923,18.51648351648352,27.55043624999999,export-356669080036975-1h.xlsx
177,2022-06-26 19:00:00,Asia/Bangkok,95.01519626865672,23.00917431192661,22.1651376146789,27.14224074626867,export-356669080036975-1h.xlsx
178,2022-06-26 20:00:00,Asia/Bangkok,95.10238799999998,19.69924812030075,18.86466165413534,27.10558862500001,export-356669080036975-1h.xlsx
179,2022-06-26 21:00:00,Asia/Bangkok,94.16651460526319,19.87218045112782,19.03007518796992,27.13517499999999,export-356669080036975-1h.xlsx
180,2022-06-26 22:00:00,Asia/Bangkok,96.86529524390241,29.41605839416058,27.00729927007299,26.61493231707318,export-356669080036975-1h.xlsx
181,2022-06-26 23:00:00,Asia/Bangkok,96.73071576923078,28.98518518518518,27.57037037037037,26.87128653846154,export-356669080036975-1h.xlsx
182,2022-06-27 00:00:00,Asia/Bangkok,97.724059,39.23357664233577,34.36496350364963,26.7198295,export-356669080036975-1h.xlsx
183,2022-06-27 01:00:00,Asia/Bangkok,94.92408825000004,23.47727272727273,21.56818181818182,26.20962543209877,export-356669080036975-1h.xlsx
184,2022-06-27 02:00:00,Asia/Bangkok,95.17010419753089,10.99264705882353,10.17647058823529,25.45359395061729,export-356669080036975-1h.xlsx
185,2022-06-27 03:00:00,Asia/Bangkok,95.36536214285712,6.883211678832117,6.335766423357664,25.14143154761904,export-356669080036975-1h.xlsx
186,2022-06-27 04:00:00,Asia/Bangkok,95.80573059523813,6.007407407407407,5.614814814814815,24.9692905952381,export-356669080036975-1h.xlsx
187,2022-06-27 05:00:00,Asia/Bangkok,94.68267756097562,4.306569343065694,3.875912408759124,25.02766722891567,export-356669080036975-1h.xlsx
188,2022-06-27 06:00:00,Asia/Bangkok,95.11650653846154,6.404411764705882,5.889705882352941,25.05022102564102,export-356669080036975-1h.xlsx
189,2022-06-27 07:00:00,Asia/Bangkok,92.55363756410257,13.88721804511278,12.74436090225564,25.72362551282051,export-356669080036975-1h.xlsx
190,2022-06-27 08:00:00,Asia/Bangkok,88.39976278481012,10.77941176470588,10.05147058823529,27.15164215189873,export-356669080036975-1h.xlsx
191,2022-06-27 09:00:00,Asia/Bangkok,83.09093520547948,9.946153846153846,9.284615384615385,29.11881904109589,export-356669080036975-1h.xlsx
192,2022-06-27 10:00:00,Asia/Bangkok,77.11043426470587,6.9375,6.5078125,30.50708088235294,export-356669080036975-1h.xlsx
193,2022-06-27 11:00:00,Asia/Bangkok,71.94833015384613,3.074074074074074,2.703703703703704,31.45311692307692,export-356669080036975-1h.xlsx
194,2022-06-27 12:00:00,Asia/Bangkok,69.415794375,3.863247863247863,3.427350427350427,32.31953593750001,export-356669080036975-1h.xlsx
195,2022-06-27 13:00:00,Asia/Bangkok,65.40510095890411,3.690476190476191,3.436507936507936,33.18093739726027,export-356669080036975-1h.xlsx
196,2022-06-27 14:00:00,Asia/Bangkok,63.80667202702703,3.771186440677966,3.601694915254237,33.63039378378379,export-356669080036975-1h.xlsx
197,2022-06-27 15:00:00,Asia/Bangkok,65.27986586666665,4.7265625,4.34375,33.05990666666667,export-356669080036975-1h.xlsx
198,2022-06-27 16:00:00,Asia/Bangkok,63.7056236,4.487179487179487,4.153846153846154,33.80295220000001,export-356669080036975-1h.xlsx
199,2022-06-27 17:00:00,Asia/Bangkok,67.33555394736841,6.763358778625954,6.427480916030534,32.86316986842105,export-356669080036975-1h.xlsx
200,2022-06-27 18:00:00,Asia/Bangkok,69.10733814814817,7.450381679389313,6.984732824427481,32.24931740740742,export-356669080036975-1h.xlsx
201,2022-06-27 19:00:00,Asia/Bangkok,77.0350441666667,9.715328467153284,9.072992700729927,30.86623321428573,export-356669080036975-1h.xlsx
202,2022-06-27 20:00:00,Asia/Bangkok,80.91759404761903,12.6,11.79259259259259,30.25215357142855,export-356669080036975-1h.xlsx
203,2022-06-27 21:00:00,Asia/Bangkok,82.60066589743592,21.39705882352941,20.16911764705882,29.85524076923078,export-356669080036975-1h.xlsx
204,2022-06-27 22:00:00,Asia/Bangkok,83.89373701492538,26.05925925925926,24.42962962962963,29.43118955223881,export-356669080036975-1h.xlsx
205,2022-06-27 23:00:00,Asia/Bangkok,85.05395457831324,20.21333333333333,18.66666666666667,28.77726120481929,export-356669080036975-1h.xlsx
206,2022-06-28 00:00:00,Asia/Bangkok,86.7757137804878,15.02247191011236,13.80898876404494,28.06892475609756,export-356669080036975-1h.xlsx
207,2022-06-28 01:00:00,Asia/Bangkok,86.96593782051282,10.93382352941176,9.941176470588236,27.47505243589744,export-356669080036975-1h.xlsx
208,2022-06-28 02:00:00,Asia/Bangkok,87.76501641975308,8.183823529411764,7.544117647058823,26.94452827160496,export-356669080036975-1h.xlsx
209,2022-06-28 03:00:00,Asia/Bangkok,88.82139531645572,7.818965517241379,7.155172413793103,26.65107556962025,export-356669080036975-1h.xlsx
210,2022-06-28 04:00:00,Asia/Bangkok,90.52798089743591,8.741573033707866,8.01123595505618,26.22989064102565,export-356669080036975-1h.xlsx
211,2022-06-28 05:00:00,Asia/Bangkok,91.44000805194813,7.911764705882353,7.345588235294118,25.97283337662337,export-356669080036975-1h.xlsx
212,2022-06-28 06:00:00,Asia/Bangkok,92.35037074074076,10.74814814814815,10.12592592592593,25.83120024691358,export-356669080036975-1h.xlsx
213,2022-06-28 07:00:00,Asia/Bangkok,89.71472940476191,15.16058394160584,14.36764705882353,26.80091559523809,export-356669080036975-1h.xlsx
214,2022-06-28 08:00:00,Asia/Bangkok,83.68832309523809,13.96296296296296,13.18382352941176,28.33400119047619,export-356669080036975-1h.xlsx
215,2022-06-28 09:00:00,Asia/Bangkok,79.4934910447761,9.32,8.768,29.65573776119403,export-356669080036975-1h.xlsx
216,2022-06-28 10:00:00,Asia/Bangkok,73.28305868421053,5.704918032786885,5.262295081967213,30.90624597402597,export-356669080036975-1h.xlsx
217,2022-06-28 11:00:00,Asia/Bangkok,68.51430329113926,3.409090909090909,3.114503816793893,31.67203670886075,export-356669080036975-1h.xlsx
218,2022-06-28 12:00:00,Asia/Bangkok,66.10079776315789,2.946564885496183,2.656488549618321,32.34691631578948,export-356669080036975-1h.xlsx
219,2022-06-28 13:00:00,Asia/Bangkok,63.44929265822782,3.9765625,3.609375,33.37482746835442,export-356669080036975-1h.xlsx
220,2022-06-28 14:00:00,Asia/Bangkok,61.58223534246576,3.433070866141732,3.165354330708662,33.89698849315069,export-356669080036975-1h.xlsx
221,2022-06-28 15:00:00,Asia/Bangkok,59.014039,3.8125,3.585585585585585,34.12024266666668,export-356669080036975-1h.xlsx
222,2022-06-28 16:00:00,Asia/Bangkok,62.05114974025976,5.707692307692308,5.346153846153846,33.61083922077921,export-356669080036975-1h.xlsx
223,2022-06-28 17:00:00,Asia/Bangkok,63.4531940506329,8.662790697674419,8.13953488372093,33.27737810126582,export-356669080036975-1h.xlsx
224,2022-06-28 18:00:00,Asia/Bangkok,67.87782450704226,14.3037037037037,13.65185185185185,32.20763042253521,export-356669080036975-1h.xlsx
225,2022-06-28 19:00:00,Asia/Bangkok,72.08423304878048,22.42335766423358,20.97810218978102,31.31024609756099,export-356669080036975-1h.xlsx
226,2022-06-28 20:00:00,Asia/Bangkok,76.68097843373495,22.84558823529412,21.77205882352941,30.36398036144579,export-356669080036975-1h.xlsx
227,2022-06-28 21:00:00,Asia/Bangkok,79.22886680555555,34.77777777777778,31.54814814814815,29.76339191780822,export-356669080036975-1h.xlsx
228,2022-06-28 22:00:00,Asia/Bangkok,80.79657884615388,46.19117647058823,38.72592592592593,29.6527744871795,export-356669080036975-1h.xlsx
229,2022-06-28 23:00:00,Asia/Bangkok,83.89141094117643,40.80291970802919,35.10948905109489,29.10331976470588,export-356669080036975-1h.xlsx
230,2022-06-29 00:00:00,Asia/Bangkok,85.94440666666667,36.67910447761194,32.49253731343283,28.4039246835443,export-356669080036975-1h.xlsx
