Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
3886,2022-11-30 00:00:00,Asia/Bangkok,94.30813573643414,47.06106870229008,38.45384615384615,26.54885589147284,export-356669080023619-1h.xlsx
3887,2022-11-30 01:00:00,Asia/Bangkok,92.57514029629633,51.33576642335766,41.48905109489051,26.27784103703704,export-356669080023619-1h.xlsx
3888,2022-11-30 02:00:00,Asia/Bangkok,93.1780942635659,49.2962962962963,39.81481481481482,25.98021860465117,export-356669080023619-1h.xlsx
3889,2022-11-30 03:00:00,Asia/Bangkok,94.55866744186042,50.0530303030303,40.62878787878788,25.75752045801528,export-356669080023619-1h.xlsx
3890,2022-11-30 04:00:00,Asia/Bangkok,93.94743953846152,47.51492537313433,38.73134328358209,25.65024946153848,export-356669080023619-1h.xlsx
3891,2022-11-30 05:00:00,Asia/Bangkok,95.18567533834587,47.4,38.71111111111111,25.30702820895522,export-356669080023619-1h.xlsx
3892,2022-11-30 06:00:00,Asia/Bangkok,95.23916330769231,48.41481481481482,39.20740740740741,25.43536860465118,export-356669080023619-1h.xlsx
3893,2022-11-30 07:00:00,Asia/Bangkok,96.1748837593985,53.703125,43.4453125,25.37055360902256,export-356669080023619-1h.xlsx
3894,2022-11-30 08:00:00,Asia/Bangkok,90.72007344000002,51.71317829457364,41.80152671755725,26.92467190476192,export-356669080023619-1h.xlsx
3895,2022-11-30 09:00:00,Asia/Bangkok,82.74196583333338,44.0735294117647,36.50735294117647,29.29533557251908,export-356669080023619-1h.xlsx
3896,2022-11-30 10:00:00,Asia/Bangkok,75.86051832061068,26.88970588235294,24.08823529411765,30.9228696946565,export-356669080023619-1h.xlsx
3897,2022-11-30 11:00:00,Asia/Bangkok,72.32048699999999,18.32575757575757,16.87878787878788,31.79456892307694,export-356669080023619-1h.xlsx
3898,2022-11-30 12:00:00,Asia/Bangkok,68.9689651968504,15.12781954887218,13.91729323308271,32.4305151968504,export-356669080023619-1h.xlsx
3899,2022-11-30 13:00:00,Asia/Bangkok,66.01392092307694,12.81751824817518,11.76642335766423,32.97738176923075,export-356669080023619-1h.xlsx
3900,2022-11-30 14:00:00,Asia/Bangkok,61.76737885496185,11.37878787878788,10.57142857142857,33.81528250000002,export-356669080023619-1h.xlsx
3901,2022-11-30 15:00:00,Asia/Bangkok,61.0281451968504,12.3671875,11.4609375,34.21501118110236,export-356669080023619-1h.xlsx
3902,2022-11-30 16:00:00,Asia/Bangkok,59.21137492424244,12.18181818181818,11.32835820895522,34.44355696969698,export-356669080023619-1h.xlsx
3903,2022-11-30 17:00:00,Asia/Bangkok,60.95250083969468,12.96268656716418,11.84558823529412,33.99666151515149,export-356669080023619-1h.xlsx
3904,2022-11-30 18:00:00,Asia/Bangkok,64.52169916666666,19.12781954887218,17.6015037593985,32.76454856060607,export-356669080023619-1h.xlsx
3905,2022-11-30 19:00:00,Asia/Bangkok,73.75695999999996,23.64925373134328,21.23703703703704,30.36804330827066,export-356669080023619-1h.xlsx
3906,2022-11-30 20:00:00,Asia/Bangkok,74.4775382442748,28.38059701492537,25.11111111111111,30.30249916030536,export-356669080023619-1h.xlsx
3907,2022-11-30 21:00:00,Asia/Bangkok,71.27224371212122,11.47777777777778,9.988888888888889,28.81762037878788,export-356669080023619-1h.xlsx
3908,2022-11-30 22:00:00,Asia/Bangkok,71.0736247692308,12.63235294117647,11.34558823529412,28.80780884615384,export-356669080023619-1h.xlsx
3909,2022-11-30 23:00:00,Asia/Bangkok,75.46342162790697,24.69172932330827,22.41666666666667,27.88496992248061,export-356669080023619-1h.xlsx
3910,2022-12-01 00:00:00,Asia/Bangkok,80.09616716535429,31.22222222222222,28.30597014925373,26.98800842519685,export-356669080023619-1h.xlsx
3911,2022-12-01 01:00:00,Asia/Bangkok,82.975580234375,35.8235294117647,31.29197080291971,26.39038578125001,export-356669080023619-1h.xlsx
3912,2022-12-01 02:00:00,Asia/Bangkok,85.3880543181818,37.01503759398496,32.0,25.84329671755727,export-356669080023619-1h.xlsx
3913,2022-12-01 03:00:00,Asia/Bangkok,87.36761343511446,37.23703703703703,32.37777777777778,25.49666251908398,export-356669080023619-1h.xlsx
3914,2022-12-01 04:00:00,Asia/Bangkok,89.18591908396948,38.22556390977444,32.67164179104478,25.28067091603055,export-356669080023619-1h.xlsx
3915,2022-12-01 05:00:00,Asia/Bangkok,89.09506840909089,31.90225563909775,28.91044776119403,25.51017727272727,export-356669080023619-1h.xlsx
3916,2022-12-01 06:00:00,Asia/Bangkok,89.37663390625,26.76865671641791,24.25373134328358,25.31385806201548,export-356669080023619-1h.xlsx
3917,2022-12-01 07:00:00,Asia/Bangkok,90.8850510077519,27.59230769230769,25.05343511450382,24.94613542635658,export-356669080023619-1h.xlsx
3918,2022-12-01 08:00:00,Asia/Bangkok,87.45959212121214,29.20437956204379,26.71532846715328,26.13929389312976,export-356669080023619-1h.xlsx
3919,2022-12-01 09:00:00,Asia/Bangkok,77.41233484848483,25.17164179104478,23.07462686567164,28.58799106060606,export-356669080023619-1h.xlsx
3920,2022-12-01 10:00:00,Asia/Bangkok,69.59725676923077,19.70588235294118,17.99264705882353,30.3712748854962,export-356669080023619-1h.xlsx
3921,2022-12-01 11:00:00,Asia/Bangkok,65.10245039062502,15.72388059701493,14.38059701492537,31.5593353543307,export-356669080023619-1h.xlsx
3922,2022-12-01 12:00:00,Asia/Bangkok,61.08185291338586,12.02298850574713,11.10344827586207,32.62084671874997,export-356669080023619-1h.xlsx
3923,2022-12-01 13:00:00,Asia/Bangkok,58.82911622047245,9.572519083969466,8.780303030303031,33.179761171875,export-356669080023619-1h.xlsx
3924,2022-12-01 14:00:00,Asia/Bangkok,56.40879520661157,8.477272727272727,7.715384615384616,33.56011139344263,export-356669080023619-1h.xlsx
3925,2022-12-01 15:00:00,Asia/Bangkok,56.29731349206349,6.234848484848484,5.69172932330827,33.55051790697674,export-356669080023619-1h.xlsx
3926,2022-12-01 16:00:00,Asia/Bangkok,55.73984127819548,4.692307692307693,4.263157894736842,33.41645511278197,export-356669080023619-1h.xlsx
3927,2022-12-01 17:00:00,Asia/Bangkok,58.18646522727275,4.731343283582089,4.222222222222222,32.66902145038163,export-356669080023619-1h.xlsx
3928,2022-12-01 18:00:00,Asia/Bangkok,64.13912401574802,8.080882352941176,7.044117647058823,31.23094984251968,export-356669080023619-1h.xlsx
3929,2022-12-01 19:00:00,Asia/Bangkok,68.31206037593986,8.71111111111111,7.525925925925926,30.01417481203009,export-356669080023619-1h.xlsx
3930,2022-12-01 20:00:00,Asia/Bangkok,72.7541957462686,9.444444444444445,8.5,28.81508291044776,export-356669080023619-1h.xlsx
3931,2022-12-01 21:00:00,Asia/Bangkok,74.7537901470588,5.111111111111111,4.5,27.68097235294117,export-356669080023619-1h.xlsx
3932,2022-12-01 22:00:00,Asia/Bangkok,76.62036015267182,2.343065693430657,1.661764705882353,26.92601674242424,export-356669080023619-1h.xlsx
3933,2022-12-01 23:00:00,Asia/Bangkok,78.79785776923079,2.170370370370371,1.540740740740741,26.31063846153846,export-356669080023619-1h.xlsx
3934,2022-12-02 00:00:00,Asia/Bangkok,81.60648606060606,1.875,1.367647058823529,25.69499643939395,export-356669080023619-1h.xlsx
3935,2022-12-02 01:00:00,Asia/Bangkok,83.75127893939387,1.691729323308271,1.180451127819549,25.21953386363638,export-356669080023619-1h.xlsx
3936,2022-12-02 02:00:00,Asia/Bangkok,84.93667916030532,1.555555555555556,0.9632352941176471,24.92176534351142,export-356669080023619-1h.xlsx
3937,2022-12-02 03:00:00,Asia/Bangkok,86.61472787878783,2.059701492537314,1.455223880597015,24.51717590909093,export-356669080023619-1h.xlsx
3938,2022-12-02 04:00:00,Asia/Bangkok,87.77877593984961,2.889705882352941,2.176470588235294,24.2419902255639,export-356669080023619-1h.xlsx
3939,2022-12-02 05:00:00,Asia/Bangkok,87.27568992248055,2.712121212121212,2.045454545454545,24.00021922480619,export-356669080023619-1h.xlsx
3940,2022-12-02 06:00:00,Asia/Bangkok,87.58500124031012,2.562962962962963,1.896296296296296,23.54941007751939,export-356669080023619-1h.xlsx
3941,2022-12-02 07:00:00,Asia/Bangkok,87.18415884615385,1.708955223880597,1.17910447761194,23.30029815384616,export-356669080023619-1h.xlsx
3942,2022-12-02 08:00:00,Asia/Bangkok,85.32350930769235,3.377777777777778,2.67910447761194,23.53040152671754,export-356669080023619-1h.xlsx
3943,2022-12-02 09:00:00,Asia/Bangkok,80.03661015267177,3.592592592592593,2.748148148148148,25.22196412213741,export-356669080023619-1h.xlsx
3944,2022-12-02 10:00:00,Asia/Bangkok,73.28275207407408,2.25,1.676470588235294,27.24307748148148,export-356669080023619-1h.xlsx
3945,2022-12-02 11:00:00,Asia/Bangkok,68.63906046153846,1.313432835820896,0.8208955223880597,28.51142069767442,export-356669080023619-1h.xlsx
3946,2022-12-02 12:00:00,Asia/Bangkok,67.05476203007518,1.02962962962963,0.5808823529411765,29.03729746268656,export-356669080023619-1h.xlsx
3947,2022-12-02 13:00:00,Asia/Bangkok,65.54299429687502,1.059701492537313,0.4626865671641791,29.73234155038758,export-356669080023619-1h.xlsx
3948,2022-12-02 14:00:00,Asia/Bangkok,63.24669234848484,0.4452554744525548,0.1897810218978102,30.12601878787877,export-356669080023619-1h.xlsx
3949,2022-12-02 15:00:00,Asia/Bangkok,62.45556015267175,0.8880597014925373,0.6148148148148148,30.24741674242424,export-356669080023619-1h.xlsx
3950,2022-12-02 16:00:00,Asia/Bangkok,63.77602852713176,1.303703703703704,0.9852941176470589,29.19523130769231,export-356669080023619-1h.xlsx
3951,2022-12-02 17:00:00,Asia/Bangkok,66.91095606299208,2.477611940298508,1.977611940298508,27.77409687500001,export-356669080023619-1h.xlsx
3952,2022-12-02 18:00:00,Asia/Bangkok,69.37127721804515,3.242647058823529,2.577777777777778,26.69193727272729,export-356669080023619-1h.xlsx
3953,2022-12-02 19:00:00,Asia/Bangkok,70.53609195312501,2.544776119402985,2.007462686567164,25.69675100775193,export-356669080023619-1h.xlsx
3954,2022-12-02 20:00:00,Asia/Bangkok,72.04782200000007,2.055555555555555,1.222222222222222,24.69666844444445,export-356669080023619-1h.xlsx
3955,2022-12-02 21:00:00,Asia/Bangkok,75.81298409090907,3.104477611940299,2.470149253731343,23.53138015151514,export-356669080023619-1h.xlsx
3956,2022-12-02 22:00:00,Asia/Bangkok,77.22299355555556,2.029197080291971,1.569343065693431,22.74212666666666,export-356669080023619-1h.xlsx
3957,2022-12-02 23:00:00,Asia/Bangkok,78.69487580152669,1.544776119402985,1.134328358208955,22.16490702290077,export-356669080023619-1h.xlsx
3958,2022-12-03 00:00:00,Asia/Bangkok,80.1610622727273,1.169117647058824,0.7794117647058824,21.73084765151514,export-356669080023619-1h.xlsx
3959,2022-12-03 01:00:00,Asia/Bangkok,80.90608781250002,1.194029850746269,0.7388059701492538,21.4258496875,export-356669080023619-1h.xlsx
3960,2022-12-03 02:00:00,Asia/Bangkok,81.74279661654128,0.9558823529411765,0.5,21.13326436090226,export-356669080023619-1h.xlsx
3961,2022-12-03 03:00:00,Asia/Bangkok,82.49029707692306,0.5338345864661654,0.2462686567164179,20.93321376923075,export-356669080023619-1h.xlsx
3962,2022-12-03 04:00:00,Asia/Bangkok,83.44931684210523,0.4411764705882353,0.1407407407407407,20.73345533834585,export-356669080023619-1h.xlsx
3963,2022-12-03 05:00:00,Asia/Bangkok,83.99511930232562,0.6136363636363636,0.2406015037593985,20.60912837209301,export-356669080023619-1h.xlsx
3964,2022-12-03 06:00:00,Asia/Bangkok,85.29931357142856,1.103703703703704,0.7037037037037037,20.38046023809523,export-356669080023619-1h.xlsx
3965,2022-12-03 07:00:00,Asia/Bangkok,86.12971045112783,4.031578947368421,3.197916666666667,20.39543067669173,export-356669080023619-1h.xlsx
3966,2022-12-03 08:00:00,Asia/Bangkok,84.14783834586466,4.426470588235294,3.713235294117647,21.25758413533834,export-356669080023619-1h.xlsx
3967,2022-12-03 10:00:00,Asia/Bangkok,72.28598425373136,3.360294117647059,2.666666666666667,26.07530597014924,export-356669080023619-1h.xlsx
3968,2022-12-03 11:00:00,Asia/Bangkok,67.67640610687023,2.947761194029851,2.402985074626866,28.0947090909091,export-356669080023619-1h.xlsx
3969,2022-12-03 12:00:00,Asia/Bangkok,64.59539819548873,2.441176470588236,2.014705882352941,29.50410203007519,export-356669080023619-1h.xlsx
3970,2022-12-03 13:00:00,Asia/Bangkok,63.20244768656715,2.090225563909775,1.659259259259259,30.27929828358209,export-356669080023619-1h.xlsx
3971,2022-12-03 14:00:00,Asia/Bangkok,61.18786190839694,1.385185185185185,0.9926470588235294,31.33002305343513,export-356669080023619-1h.xlsx
3972,2022-12-03 15:00:00,Asia/Bangkok,60.78289353846156,0.9776119402985075,0.7238805970149254,31.64624207692309,export-356669080023619-1h.xlsx
3973,2022-12-03 16:00:00,Asia/Bangkok,61.82393484615387,0.7794117647058824,0.4525547445255474,31.39648461538462,export-356669080023619-1h.xlsx
3974,2022-12-03 17:00:00,Asia/Bangkok,63.26310749999999,0.8731343283582089,0.5895522388059702,30.94904659090914,export-356669080023619-1h.xlsx
3975,2022-12-03 18:00:00,Asia/Bangkok,67.23186118518515,2.854014598540146,2.372262773722628,29.67161029629629,export-356669080023619-1h.xlsx
3976,2022-12-03 19:00:00,Asia/Bangkok,71.16391875000004,4.037313432835821,3.288888888888889,28.41475038759688,export-356669080023619-1h.xlsx
3977,2022-12-03 20:00:00,Asia/Bangkok,73.07874716417915,2.433823529411764,2.0,27.58673380597013,export-356669080023619-1h.xlsx
3978,2022-12-03 21:00:00,Asia/Bangkok,74.80484704545451,0.917910447761194,0.5746268656716418,27.06792568181817,export-356669080023619-1h.xlsx
3979,2022-12-03 22:00:00,Asia/Bangkok,77.03278358778633,0.7372262773722628,0.4452554744525548,26.60582755725187,export-356669080023619-1h.xlsx
3980,2022-12-03 23:00:00,Asia/Bangkok,80.89062664062499,0.5597014925373134,0.3358208955223881,25.86387273437499,export-356669080023619-1h.xlsx
3981,2022-12-04 00:00:00,Asia/Bangkok,86.13390595419848,0.927007299270073,0.6204379562043796,24.77081847328244,export-356669080023619-1h.xlsx
3982,2022-12-04 01:00:00,Asia/Bangkok,86.74964912,1.774436090225564,1.285714285714286,24.3826856,export-356669080023619-1h.xlsx
3983,2022-12-04 02:00:00,Asia/Bangkok,88.72065626865673,2.323529411764706,1.823529411764706,23.89380597014926,export-356669080023619-1h.xlsx
3984,2022-12-04 03:00:00,Asia/Bangkok,90.09707242187501,4.518518518518518,3.851851851851852,23.296560078125,export-356669080023619-1h.xlsx
3985,2022-12-04 04:00:00,Asia/Bangkok,89.99879123076926,5.447761194029851,4.582089552238806,23.04492807692308,export-356669080023619-1h.xlsx
3986,2022-12-04 05:00:00,Asia/Bangkok,90.4184260305343,6.291044776119403,5.238805970149254,22.91347496183204,export-356669080023619-1h.xlsx
3987,2022-12-04 06:00:00,Asia/Bangkok,90.72688687499996,6.433823529411764,5.467153284671533,22.76895734375,export-356669080023619-1h.xlsx
3988,2022-12-04 07:00:00,Asia/Bangkok,90.71905401574799,7.564885496183206,6.393939393939394,22.74085590551179,export-356669080023619-1h.xlsx
3989,2022-12-04 08:00:00,Asia/Bangkok,89.11623080291973,9.510948905109489,8.255474452554745,23.14745014492753,export-356669080023619-1h.xlsx
3990,2022-12-04 09:00:00,Asia/Bangkok,85.0952416666667,8.865671641791044,7.582089552238806,24.47997287878785,export-356669080023619-1h.xlsx
3991,2022-12-04 10:00:00,Asia/Bangkok,80.84830848484846,9.744525547445255,8.02919708029197,26.00224424242424,export-356669080023619-1h.xlsx
3992,2022-12-04 11:00:00,Asia/Bangkok,74.79974843283584,6.344827586206897,5.275862068965517,28.15270208955225,export-356669080023619-1h.xlsx
3993,2022-12-04 12:00:00,Asia/Bangkok,70.62196684210524,5.058823529411764,4.330882352941177,29.49705278195487,export-356669080023619-1h.xlsx
3994,2022-12-04 13:00:00,Asia/Bangkok,66.95394412213741,3.738805970149254,3.155555555555555,30.6798713846154,export-356669080023619-1h.xlsx
3995,2022-12-04 14:00:00,Asia/Bangkok,63.38846417322835,2.925925925925926,2.382352941176471,31.83271889763781,export-356669080023619-1h.xlsx
3996,2022-12-04 15:00:00,Asia/Bangkok,62.471786870229,1.992424242424242,1.458646616541353,31.95914129770992,export-356669080023619-1h.xlsx
3997,2022-12-04 16:00:00,Asia/Bangkok,61.08174169117645,1.423357664233577,0.9197080291970803,32.25168713235295,export-356669080023619-1h.xlsx
3998,2022-12-04 17:00:00,Asia/Bangkok,63.73751694656487,1.656716417910448,1.328358208955224,31.56491122137406,export-356669080023619-1h.xlsx
3999,2022-12-04 18:00:00,Asia/Bangkok,68.49371120300754,3.283582089552239,2.75,30.11873902255639,export-356669080023619-1h.xlsx
4000,2022-12-04 19:00:00,Asia/Bangkok,72.14695613636364,6.029850746268656,5.022388059701493,28.78124628787879,export-356669080023619-1h.xlsx
4001,2022-12-04 20:00:00,Asia/Bangkok,75.17740888059699,6.021897810218978,5.301470588235294,27.65695805970147,export-356669080023619-1h.xlsx
4002,2022-12-04 21:00:00,Asia/Bangkok,77.04121825757572,6.447761194029851,5.514925373134329,26.79080022727273,export-356669080023619-1h.xlsx
4003,2022-12-04 22:00:00,Asia/Bangkok,79.1874222307692,8.073529411764707,7.110294117647059,26.02748192307691,export-356669080023619-1h.xlsx
4004,2022-12-04 23:00:00,Asia/Bangkok,80.61639646616538,6.955555555555556,6.185185185185185,25.4351247368421,export-356669080023619-1h.xlsx
4005,2022-12-05 00:00:00,Asia/Bangkok,81.90496231343286,6.154411764705882,5.397058823529412,24.92028664179105,export-356669080023619-1h.xlsx
4006,2022-12-05 01:00:00,Asia/Bangkok,83.63146091603056,6.251851851851852,5.474074074074074,24.45517190839696,export-356669080023619-1h.xlsx
4007,2022-12-05 02:00:00,Asia/Bangkok,85.22529022727274,6.735294117647059,5.963235294117647,24.03358287878788,export-356669080023619-1h.xlsx
4008,2022-12-05 03:00:00,Asia/Bangkok,86.6793259375,6.887218045112782,6.157894736842105,23.67972804687498,export-356669080023619-1h.xlsx
4009,2022-12-05 04:00:00,Asia/Bangkok,88.1144712878788,9.029411764705882,8.02919708029197,23.35764749999999,export-356669080023619-1h.xlsx
4010,2022-12-05 05:00:00,Asia/Bangkok,89.76460271317828,11.18796992481203,9.917293233082706,22.96970085271318,export-356669080023619-1h.xlsx
4011,2022-12-05 06:00:00,Asia/Bangkok,90.54438598484843,11.52205882352941,10.11764705882353,22.82618840909094,export-356669080023619-1h.xlsx
4012,2022-12-05 07:00:00,Asia/Bangkok,89.68894643939394,10.66666666666667,9.362962962962962,23.08911613636362,export-356669080023619-1h.xlsx
4013,2022-12-05 08:00:00,Asia/Bangkok,83.6176692366412,3.985185185185185,3.244444444444444,24.77434679389313,export-356669080023619-1h.xlsx
4014,2022-12-05 09:00:00,Asia/Bangkok,76.92710145038166,2.656716417910448,2.104477611940299,26.60855740458014,export-356669080023619-1h.xlsx
4015,2022-12-05 10:00:00,Asia/Bangkok,71.87135857142859,1.803738317757009,1.364485981308411,28.06415218045113,export-356669080023619-1h.xlsx
4016,2022-12-05 11:00:00,Asia/Bangkok,67.80338416666667,0.9850746268656716,0.5373134328358209,28.99469159090909,export-356669080023619-1h.xlsx
4017,2022-12-05 12:00:00,Asia/Bangkok,68.50051242424242,1.602941176470588,1.154411764705882,28.7321496969697,export-356669080023619-1h.xlsx
4018,2022-12-05 13:00:00,Asia/Bangkok,69.61956522727273,0.6917293233082706,0.3834586466165413,28.28848924242425,export-356669080023619-1h.xlsx
4019,2022-12-05 14:00:00,Asia/Bangkok,70.62415976377956,1.251851851851852,0.7703703703703704,27.97266503937007,export-356669080023619-1h.xlsx
4020,2022-12-05 15:00:00,Asia/Bangkok,69.77855421874999,0.8015267175572519,0.3863636363636364,28.09867728682168,export-356669080023619-1h.xlsx
4021,2022-12-05 16:00:00,Asia/Bangkok,68.25539893129768,1.227941176470588,0.8308823529411765,28.56609328244274,export-356669080023619-1h.xlsx
4022,2022-12-05 17:00:00,Asia/Bangkok,68.03404766917295,1.105263157894737,0.7593984962406015,28.30423358208953,export-356669080023619-1h.xlsx
4023,2022-12-05 18:00:00,Asia/Bangkok,69.55050761194033,1.715328467153285,1.299270072992701,27.2511673880597,export-356669080023619-1h.xlsx
4024,2022-12-05 19:00:00,Asia/Bangkok,70.14894330708661,1.41044776119403,0.9253731343283582,26.34580464566929,export-356669080023619-1h.xlsx
4025,2022-12-05 20:00:00,Asia/Bangkok,72.81127014925373,1.183823529411765,0.8455882352941176,25.48815365671641,export-356669080023619-1h.xlsx
4026,2022-12-05 21:00:00,Asia/Bangkok,73.33665229007632,0.5929203539823009,0.336283185840708,24.68895709923664,export-356669080023619-1h.xlsx
4027,2022-12-05 22:00:00,Asia/Bangkok,74.45916847328246,1.065934065934066,0.7282608695652174,23.7143475572519,export-356669080023619-1h.xlsx
4028,2022-12-05 23:00:00,Asia/Bangkok,75.4134430534351,1.082089552238806,0.7164179104477612,23.1113648091603,export-356669080023619-1h.xlsx
4029,2022-12-06 00:00:00,Asia/Bangkok,76.49519257352938,0.8888888888888888,0.5,22.67225683823531,export-356669080023619-1h.xlsx
4030,2022-12-06 01:00:00,Asia/Bangkok,77.34145630769234,1.119402985074627,0.7164179104477612,22.35124184615385,export-356669080023619-1h.xlsx
4031,2022-12-06 02:00:00,Asia/Bangkok,77.98359984848484,0.9705882352941176,0.6102941176470589,22.1089930534351,export-356669080023619-1h.xlsx
4032,2022-12-06 04:00:00,Asia/Bangkok,80.30432369230772,1.25,0.8161764705882353,21.6500596124031,export-356669080023619-1h.xlsx
4033,2022-12-06 05:00:00,Asia/Bangkok,81.61924370078741,1.917910447761194,1.32089552238806,21.29327055118111,export-356669080023619-1h.xlsx
4034,2022-12-06 06:00:00,Asia/Bangkok,81.76813164179103,1.772058823529412,1.345588235294118,21.17110992537312,export-356669080023619-1h.xlsx
4035,2022-12-06 07:00:00,Asia/Bangkok,80.95554238461538,2.203007518796992,1.744360902255639,21.33101192307693,export-356669080023619-1h.xlsx
4036,2022-12-06 08:00:00,Asia/Bangkok,78.98357776119403,3.536764705882353,2.830882352941177,22.10169656716418,export-356669080023619-1h.xlsx
4037,2022-12-06 09:00:00,Asia/Bangkok,74.78647384615383,3.406015037593985,2.656716417910448,23.70016653846153,export-356669080023619-1h.xlsx
4038,2022-12-06 10:00:00,Asia/Bangkok,74.33939625,3.807407407407407,3.264705882352941,24.15058036764707,export-356669080023619-1h.xlsx
4039,2022-12-06 11:00:00,Asia/Bangkok,69.88472659259261,4.275862068965517,3.413793103448276,26.13501067164178,export-356669080023619-1h.xlsx
4040,2022-12-06 12:00:00,Asia/Bangkok,66.51883488888888,3.733333333333333,3.169117647058823,27.63070985185186,export-356669080023619-1h.xlsx
4041,2022-12-06 13:00:00,Asia/Bangkok,62.95364946969695,2.125925925925926,1.740740740740741,29.24365727272725,export-356669080023619-1h.xlsx
4042,2022-12-06 14:00:00,Asia/Bangkok,60.67726946969697,1.528455284552846,1.209677419354839,30.16820119402985,export-356669080023619-1h.xlsx
4043,2022-12-06 15:00:00,Asia/Bangkok,59.72181984732824,1.073170731707317,0.7926829268292683,30.30358115384616,export-356669080023619-1h.xlsx
4044,2022-12-06 16:00:00,Asia/Bangkok,59.90944415384615,1.231343283582089,1.059701492537313,30.31963704545455,export-356669080023619-1h.xlsx
4045,2022-12-06 17:00:00,Asia/Bangkok,61.77868503937007,3.074626865671642,2.41044776119403,29.68127535433072,export-356669080023619-1h.xlsx
4046,2022-12-06 18:00:00,Asia/Bangkok,65.37992059701492,4.345588235294118,3.75,28.34409503759399,export-356669080023619-1h.xlsx
4047,2022-12-06 19:00:00,Asia/Bangkok,69.84409248062015,9.962686567164178,8.552238805970148,27.04182953488372,export-356669080023619-1h.xlsx
4048,2022-12-06 20:00:00,Asia/Bangkok,73.14284301470586,6.0,4.933823529411764,25.95395647058825,export-356669080023619-1h.xlsx
4049,2022-12-06 21:00:00,Asia/Bangkok,74.80123923664124,2.932835820895523,2.335820895522388,25.00733709923664,export-356669080023619-1h.xlsx
4050,2022-12-06 22:00:00,Asia/Bangkok,77.14247932330831,2.220588235294118,1.683823529411765,23.96457375939852,export-356669080023619-1h.xlsx
4051,2022-12-06 23:00:00,Asia/Bangkok,78.25887541984736,1.81203007518797,1.345864661654135,23.20102084615385,export-356669080023619-1h.xlsx
4052,2022-12-07 00:00:00,Asia/Bangkok,80.60745766917293,2.044117647058823,1.610294117647059,22.53976315789475,export-356669080023619-1h.xlsx
4053,2022-12-07 01:00:00,Asia/Bangkok,82.7589246511628,1.858208955223881,1.440298507462687,21.97737449612406,export-356669080023619-1h.xlsx
4054,2022-12-07 02:00:00,Asia/Bangkok,84.1638961068702,1.830882352941176,1.433823529411765,21.56328610687022,export-356669080023619-1h.xlsx
4055,2022-12-07 03:00:00,Asia/Bangkok,85.63216323076928,2.240601503759398,1.609022556390977,21.20664664122137,export-356669080023619-1h.xlsx
4056,2022-12-07 04:00:00,Asia/Bangkok,87.50037172932332,3.343065693430657,2.45985401459854,20.80036196969695,export-356669080023619-1h.xlsx
4057,2022-12-07 05:00:00,Asia/Bangkok,89.41586945736434,3.778688524590164,3.016393442622951,20.40724076923077,export-356669080023619-1h.xlsx
4058,2022-12-07 06:00:00,Asia/Bangkok,90.69318142857146,4.555555555555555,3.725925925925926,20.09772341269841,export-356669080023619-1h.xlsx
4059,2022-12-07 07:00:00,Asia/Bangkok,91.33093152671758,6.917293233082707,5.894736842105263,19.95260869230771,export-356669080023619-1h.xlsx
4060,2022-12-07 08:00:00,Asia/Bangkok,87.84407335766423,9.477777777777778,8.266666666666667,21.1715481021898,export-356669080023619-1h.xlsx
4061,2022-12-07 09:00:00,Asia/Bangkok,81.3280796825397,9.055555555555555,7.555555555555555,23.45541393700788,export-356669080023619-1h.xlsx
4062,2022-12-07 10:00:00,Asia/Bangkok,75.43342969465651,6.866666666666666,6.0,25.50040363636365,export-356669080023619-1h.xlsx
4063,2022-12-07 11:00:00,Asia/Bangkok,69.23137507812498,4.947761194029851,4.283582089552239,27.51384460937499,export-356669080023619-1h.xlsx
4064,2022-12-07 12:00:00,Asia/Bangkok,64.90780584615386,4.162962962962963,3.57037037037037,29.0158466153846,export-356669080023619-1h.xlsx
4065,2022-12-07 13:00:00,Asia/Bangkok,63.39554848484848,4.616541353383458,3.947761194029851,29.76507037593984,export-356669080023619-1h.xlsx
4066,2022-12-07 14:00:00,Asia/Bangkok,61.42762962686569,4.014705882352941,3.5,30.58058511278196,export-356669080023619-1h.xlsx
4067,2022-12-07 15:00:00,Asia/Bangkok,59.48603801587301,3.5078125,2.992125984251969,31.21519905511811,export-356669080023619-1h.xlsx
4068,2022-12-07 16:00:00,Asia/Bangkok,58.51877207692309,3.164179104477612,2.637037037037037,31.18156947368421,export-356669080023619-1h.xlsx
4069,2022-12-07 17:00:00,Asia/Bangkok,60.61737253968253,4.805970149253731,4.037037037037037,30.31031716535432,export-356669080023619-1h.xlsx
4070,2022-12-07 18:00:00,Asia/Bangkok,65.41108441176472,11.02941176470588,9.801470588235293,28.87394459854015,export-356669080023619-1h.xlsx
4071,2022-12-07 19:00:00,Asia/Bangkok,69.68038229007632,10.97014925373134,9.828358208955224,27.42054083969466,export-356669080023619-1h.xlsx
4072,2022-12-07 20:00:00,Asia/Bangkok,73.03596455223875,5.191176470588236,4.610294117647059,26.26850723880597,export-356669080023619-1h.xlsx
4073,2022-12-07 21:00:00,Asia/Bangkok,76.48534717557254,5.701492537313433,4.925925925925926,25.19026572519083,export-356669080023619-1h.xlsx
4074,2022-12-07 22:00:00,Asia/Bangkok,78.66979992307692,6.696296296296296,5.659259259259259,24.42062092307691,export-356669080023619-1h.xlsx
