Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
180,2021-02-19 00:00:00,Asia/Bangkok,78.72560421052631,26.64655172413793,22.02586206896552,25.16782419642858,export-114BF8ABF5AB-1h.xlsx
181,2021-02-19 01:00:00,Asia/Bangkok,77.31132511627908,23.96629213483146,19.56179775280899,25.01897023255814,export-114BF8ABF5AB-1h.xlsx
182,2021-02-19 02:00:00,Asia/Bangkok,78.88578956043956,24.07608695652174,19.62637362637363,24.75500087912089,export-114BF8ABF5AB-1h.xlsx
183,2021-02-19 03:00:00,Asia/Bangkok,80.6984656730769,24.77570093457944,20.36448598130841,24.46557567307693,export-114BF8ABF5AB-1h.xlsx
184,2021-02-19 04:00:00,Asia/Bangkok,81.27345265486726,29.41739130434783,24.17391304347826,24.60053734513274,export-114BF8ABF5AB-1h.xlsx
185,2021-02-19 05:00:00,Asia/Bangkok,80.18770352941176,23.91954022988506,18.73863636363636,24.76448127906976,export-114BF8ABF5AB-1h.xlsx
186,2021-02-19 06:00:00,Asia/Bangkok,81.79278776595748,22.07216494845361,17.23711340206185,24.41036526315791,export-114BF8ABF5AB-1h.xlsx
187,2021-02-19 07:00:00,Asia/Bangkok,85.3019307,22.45098039215686,17.66666666666667,23.68281386138615,export-114BF8ABF5AB-1h.xlsx
188,2021-02-19 08:00:00,Asia/Bangkok,82.49902240506331,22.45882352941176,17.97674418604651,24.55233126582279,export-114BF8ABF5AB-1h.xlsx
189,2021-02-19 09:00:00,Asia/Bangkok,76.82963913043476,20.58947368421052,16.70526315789474,26.80591806451613,export-114BF8ABF5AB-1h.xlsx
190,2021-02-19 10:00:00,Asia/Bangkok,70.55047938053094,19.63793103448276,15.21551724137931,28.50853417391306,export-114BF8ABF5AB-1h.xlsx
191,2021-02-19 11:00:00,Asia/Bangkok,69.80686229357796,21.18260869565217,16.50434782608696,28.99956495412844,export-114BF8ABF5AB-1h.xlsx
192,2021-02-19 12:00:00,Asia/Bangkok,67.761879009009,21.83333333333333,16.82456140350877,29.73745036036035,export-114BF8ABF5AB-1h.xlsx
193,2021-02-19 13:00:00,Asia/Bangkok,66.04214217391305,21.08602150537634,16.46739130434782,30.30512076923077,export-114BF8ABF5AB-1h.xlsx
194,2021-02-19 14:00:00,Asia/Bangkok,67.33024027272727,22.45614035087719,17.32173913043478,29.78430672727271,export-114BF8ABF5AB-1h.xlsx
195,2021-02-19 15:00:00,Asia/Bangkok,67.27552024390248,24.26744186046512,19.36046511627907,30.17871024390243,export-114BF8ABF5AB-1h.xlsx
196,2021-02-19 16:00:00,Asia/Bangkok,69.44360973913044,27.14406779661017,21.84615384615385,29.36954736842106,export-114BF8ABF5AB-1h.xlsx
197,2021-02-19 17:00:00,Asia/Bangkok,71.42683576923076,26.42452830188679,21.34579439252336,28.86466640776699,export-114BF8ABF5AB-1h.xlsx
198,2021-02-19 18:00:00,Asia/Bangkok,72.8377786138614,27.97058823529412,23.11881188118812,28.4379027722772,export-114BF8ABF5AB-1h.xlsx
199,2021-02-19 19:00:00,Asia/Bangkok,76.04481033707869,29.69791666666667,24.30208333333333,27.45385068181817,export-114BF8ABF5AB-1h.xlsx
200,2021-02-19 20:00:00,Asia/Bangkok,77.67918408602148,34.03157894736842,28.29473684210526,26.87813365591397,export-114BF8ABF5AB-1h.xlsx
201,2021-02-19 21:00:00,Asia/Bangkok,77.78792663636365,36.03508771929825,30.02631578947368,26.56303288288286,export-114BF8ABF5AB-1h.xlsx
202,2021-02-19 22:00:00,Asia/Bangkok,78.06666141025639,33.0,28.21794871794872,26.55413077922078,export-114BF8ABF5AB-1h.xlsx
203,2021-02-19 23:00:00,Asia/Bangkok,78.15977509615382,27.38888888888889,23.26851851851852,26.56798764150942,export-114BF8ABF5AB-1h.xlsx
204,2021-02-20 00:00:00,Asia/Bangkok,78.14322682352942,16.07865168539326,11.93258426966292,26.38606023529411,export-114BF8ABF5AB-1h.xlsx
205,2021-02-20 01:00:00,Asia/Bangkok,77.95443,12.78947368421053,8.394736842105264,26.30970450704226,export-114BF8ABF5AB-1h.xlsx
206,2021-02-20 02:00:00,Asia/Bangkok,76.87898464285713,13.07894736842105,8.278260869565218,26.17314636363637,export-114BF8ABF5AB-1h.xlsx
207,2021-02-20 03:00:00,Asia/Bangkok,78.98708777777779,14.93617021276596,9.329787234042554,25.90301164835163,export-114BF8ABF5AB-1h.xlsx
208,2021-02-20 04:00:00,Asia/Bangkok,80.71685000000002,16.93258426966292,11.0,25.61210887640449,export-114BF8ABF5AB-1h.xlsx
209,2021-02-20 05:00:00,Asia/Bangkok,81.60496258928569,17.1858407079646,11.72566371681416,25.11971619469026,export-114BF8ABF5AB-1h.xlsx
210,2021-02-20 06:00:00,Asia/Bangkok,84.45875579545452,18.43181818181818,12.78409090909091,24.59049806818181,export-114BF8ABF5AB-1h.xlsx
211,2021-02-20 07:00:00,Asia/Bangkok,86.08700913043478,18.87068965517241,12.91379310344828,24.25289086956522,export-114BF8ABF5AB-1h.xlsx
212,2021-02-20 08:00:00,Asia/Bangkok,85.30841743119262,19.01724137931035,13.45689655172414,24.94933807339449,export-114BF8ABF5AB-1h.xlsx
213,2021-02-20 09:00:00,Asia/Bangkok,78.57004,18.96521739130435,13.43478260869565,27.24350292035397,export-114BF8ABF5AB-1h.xlsx
214,2021-02-20 10:00:00,Asia/Bangkok,74.6315017647059,18.48571428571428,13.19811320754717,28.26374333333332,export-114BF8ABF5AB-1h.xlsx
215,2021-02-20 11:00:00,Asia/Bangkok,72.15609150537635,19.1304347826087,13.80434782608696,29.10344483516481,export-114BF8ABF5AB-1h.xlsx
216,2021-02-20 12:00:00,Asia/Bangkok,68.35604745762716,20.30508474576271,15.19491525423729,29.90707448275862,export-114BF8ABF5AB-1h.xlsx
217,2021-02-20 13:00:00,Asia/Bangkok,66.57642044642859,21.44827586206896,16.68103448275862,30.43738864864865,export-114BF8ABF5AB-1h.xlsx
218,2021-02-20 14:00:00,Asia/Bangkok,67.85589382022468,22.76923076923077,17.30769230769231,29.96194611111112,export-114BF8ABF5AB-1h.xlsx
219,2021-02-20 15:00:00,Asia/Bangkok,68.77551755813955,21.57303370786517,16.74444444444444,29.66488034482759,export-114BF8ABF5AB-1h.xlsx
220,2021-02-20 16:00:00,Asia/Bangkok,68.4862754666667,20.8974358974359,15.75641025641026,29.74902173333333,export-114BF8ABF5AB-1h.xlsx
221,2021-02-20 17:00:00,Asia/Bangkok,70.14887800000002,20.65420560747664,15.86915887850467,29.192136,export-114BF8ABF5AB-1h.xlsx
222,2021-02-20 18:00:00,Asia/Bangkok,72.8737045652174,22.02127659574468,16.71276595744681,28.12599782608697,export-114BF8ABF5AB-1h.xlsx
223,2021-02-20 19:00:00,Asia/Bangkok,77.39212082568807,23.64035087719298,17.35087719298246,26.84298945454546,export-114BF8ABF5AB-1h.xlsx
224,2021-02-20 20:00:00,Asia/Bangkok,78.78557755319154,25.58510638297872,19.90217391304348,26.16291182795699,export-114BF8ABF5AB-1h.xlsx
225,2021-02-20 21:00:00,Asia/Bangkok,78.99935911504426,26.58620689655172,20.46086956521739,25.89997309734512,export-114BF8ABF5AB-1h.xlsx
226,2021-02-20 22:00:00,Asia/Bangkok,80.22177367924527,28.97196261682243,23.26851851851852,25.76376822429905,export-114BF8ABF5AB-1h.xlsx
227,2021-02-20 23:00:00,Asia/Bangkok,81.25391247058822,30.16091954022988,23.93181818181818,25.49665238095237,export-114BF8ABF5AB-1h.xlsx
228,2021-02-21 00:00:00,Asia/Bangkok,81.93275902439024,29.25301204819277,23.4578313253012,25.3057543902439,export-114BF8ABF5AB-1h.xlsx
229,2021-02-21 01:00:00,Asia/Bangkok,82.62623146067415,30.69767441860465,24.625,25.04028846153846,export-114BF8ABF5AB-1h.xlsx
230,2021-02-21 02:00:00,Asia/Bangkok,83.70038117117119,32.23478260869565,25.97391304347826,24.74737378378378,export-114BF8ABF5AB-1h.xlsx
231,2021-02-21 03:00:00,Asia/Bangkok,84.71580967032968,29.93548387096774,24.51612903225806,24.32980681318681,export-114BF8ABF5AB-1h.xlsx
232,2021-02-21 04:00:00,Asia/Bangkok,87.69237695238091,29.88990825688073,24.60185185185185,23.60349266666666,export-114BF8ABF5AB-1h.xlsx
233,2021-02-21 05:00:00,Asia/Bangkok,92.76620261363637,31.86813186813187,26.46739130434782,22.35607261363635,export-114BF8ABF5AB-1h.xlsx
234,2021-02-21 06:00:00,Asia/Bangkok,93.37041767441862,30.68965517241379,26.45454545454545,22.23407058139535,export-114BF8ABF5AB-1h.xlsx
235,2021-02-21 07:00:00,Asia/Bangkok,93.8498659649122,30.11206896551724,25.88793103448276,22.11298113043478,export-114BF8ABF5AB-1h.xlsx
236,2021-02-21 08:00:00,Asia/Bangkok,92.65604525862072,30.63793103448276,25.37068965517241,22.85305534482759,export-114BF8ABF5AB-1h.xlsx
237,2021-02-21 09:00:00,Asia/Bangkok,79.45704111111114,19.96969696969697,15.99,26.48328571428572,export-114BF8ABF5AB-1h.xlsx
238,2021-02-21 10:00:00,Asia/Bangkok,72.4242360714286,17.44347826086956,13.07826086956522,27.96828535714286,export-114BF8ABF5AB-1h.xlsx
239,2021-02-21 11:00:00,Asia/Bangkok,73.270645412844,19.2962962962963,14.57407407407407,27.961815,export-114BF8ABF5AB-1h.xlsx
240,2021-02-21 12:00:00,Asia/Bangkok,67.88796805555556,16.58558558558559,13.04504504504505,29.26814925925924,export-114BF8ABF5AB-1h.xlsx
241,2021-02-21 13:00:00,Asia/Bangkok,62.25927999999999,14.67816091954023,11.51724137931035,30.26604690476191,export-114BF8ABF5AB-1h.xlsx
242,2021-02-21 14:00:00,Asia/Bangkok,66.82121157303371,17.44943820224719,13.38202247191011,29.8036504494382,export-114BF8ABF5AB-1h.xlsx
243,2021-02-21 15:00:00,Asia/Bangkok,66.82222011627906,16.29545454545455,12.71590909090909,29.75745275862068,export-114BF8ABF5AB-1h.xlsx
244,2021-02-21 16:00:00,Asia/Bangkok,65.91656568627448,15.20192307692308,11.76923076923077,30.01516300970873,export-114BF8ABF5AB-1h.xlsx
245,2021-02-21 17:00:00,Asia/Bangkok,69.72789206349205,16.09375,12.0,29.09997206349206,export-114BF8ABF5AB-1h.xlsx
246,2021-02-21 18:00:00,Asia/Bangkok,72.23021754545454,19.37837837837838,15.0625,28.24239275229358,export-114BF8ABF5AB-1h.xlsx
247,2021-02-21 19:00:00,Asia/Bangkok,77.82654386363639,15.7752808988764,12.12359550561798,26.57798516853933,export-114BF8ABF5AB-1h.xlsx
248,2021-02-21 20:00:00,Asia/Bangkok,83.26302886956522,17.81739130434783,13.77391304347826,25.12550640350877,export-114BF8ABF5AB-1h.xlsx
249,2021-02-21 21:00:00,Asia/Bangkok,86.82299145833336,20.14141414141414,16.3030303030303,24.2134380412371,export-114BF8ABF5AB-1h.xlsx
250,2021-02-21 22:00:00,Asia/Bangkok,88.93744563636355,18.37068965517241,14.58620689655172,23.45574137614679,export-114BF8ABF5AB-1h.xlsx
251,2021-02-21 23:00:00,Asia/Bangkok,92.0553213392857,22.4,18.61739130434783,22.49315866071428,export-114BF8ABF5AB-1h.xlsx
252,2021-02-22 00:00:00,Asia/Bangkok,93.14105756521741,23.75,20.04310344827586,22.19859565217393,export-114BF8ABF5AB-1h.xlsx
253,2021-02-22 01:00:00,Asia/Bangkok,93.4600663963964,23.27433628318584,20.01769911504425,22.09559774774775,export-114BF8ABF5AB-1h.xlsx
254,2021-02-22 02:00:00,Asia/Bangkok,93.4284496491228,23.56034482758621,20.86206896551724,21.90159877192983,export-114BF8ABF5AB-1h.xlsx
255,2021-02-22 03:00:00,Asia/Bangkok,93.68301663793103,26.6551724137931,23.66379310344828,21.63618939655171,export-114BF8ABF5AB-1h.xlsx
256,2021-02-22 04:00:00,Asia/Bangkok,94.81170389380524,38.07826086956522,31.93913043478261,21.9296746846847,export-114BF8ABF5AB-1h.xlsx
257,2021-02-22 05:00:00,Asia/Bangkok,94.00372719298244,43.35344827586207,35.18965517241379,21.64009210526316,export-114BF8ABF5AB-1h.xlsx
258,2021-02-22 06:00:00,Asia/Bangkok,92.91660528735632,42.03370786516854,34.86516853932584,21.1503391954023,export-114BF8ABF5AB-1h.xlsx
259,2021-02-22 07:00:00,Asia/Bangkok,94.14297833333332,42.16483516483517,34.82417582417582,20.52162077777778,export-114BF8ABF5AB-1h.xlsx
260,2021-02-22 08:00:00,Asia/Bangkok,95.97576029411765,31.39423076923077,28.38834951456311,21.35062921568628,export-114BF8ABF5AB-1h.xlsx
261,2021-02-22 09:00:00,Asia/Bangkok,91.19070217391307,29.74137931034483,25.62393162393163,24.65246321739131,export-114BF8ABF5AB-1h.xlsx
262,2021-02-22 10:00:00,Asia/Bangkok,76.96605297297295,18.64035087719298,15.7280701754386,27.97914963963965,export-114BF8ABF5AB-1h.xlsx
263,2021-02-22 11:00:00,Asia/Bangkok,65.3742110638298,24.08333333333333,21.23711340206185,29.84417468085106,export-114BF8ABF5AB-1h.xlsx
264,2021-02-22 12:00:00,Asia/Bangkok,59.20367740740743,34.80357142857143,30.625,30.9970387962963,export-114BF8ABF5AB-1h.xlsx
265,2021-02-22 13:00:00,Asia/Bangkok,57.4234296969697,38.29,32.99,31.54281727272727,export-114BF8ABF5AB-1h.xlsx
266,2021-02-22 14:00:00,Asia/Bangkok,55.76184022222223,41.95698924731182,35.21505376344086,31.74281777777779,export-114BF8ABF5AB-1h.xlsx
267,2021-02-22 15:00:00,Asia/Bangkok,56.10051358490567,42.22608695652174,35.12931034482759,31.62518866666668,export-114BF8ABF5AB-1h.xlsx
268,2021-02-22 16:00:00,Asia/Bangkok,54.98329228915663,41.76190476190476,34.68235294117647,31.38895083333333,export-114BF8ABF5AB-1h.xlsx
269,2021-02-22 17:00:00,Asia/Bangkok,58.64684373626373,39.28421052631579,33.04210526315789,30.48610077777778,export-114BF8ABF5AB-1h.xlsx
270,2021-02-22 18:00:00,Asia/Bangkok,64.83152044943819,40.5531914893617,33.94623655913978,29.06655101123596,export-114BF8ABF5AB-1h.xlsx
271,2021-02-22 19:00:00,Asia/Bangkok,72.82102617283952,45.81481481481482,37.46913580246913,27.06881419753087,export-114BF8ABF5AB-1h.xlsx
272,2021-02-22 20:00:00,Asia/Bangkok,83.39363327272727,57.19827586206897,45.41379310344828,24.24677181818182,export-114BF8ABF5AB-1h.xlsx
273,2021-02-22 21:00:00,Asia/Bangkok,87.90850902654864,56.46153846153846,45.29059829059829,23.04402150442477,export-114BF8ABF5AB-1h.xlsx
274,2021-02-22 22:00:00,Asia/Bangkok,88.70663831578945,54.08247422680412,43.7319587628866,22.54343715789473,export-114BF8ABF5AB-1h.xlsx
275,2021-02-22 23:00:00,Asia/Bangkok,91.16598191304351,52.45689655172414,42.78448275862069,21.86101739130435,export-114BF8ABF5AB-1h.xlsx
276,2021-02-23 00:00:00,Asia/Bangkok,91.33246036363632,56.6936936936937,45.67567567567568,21.55714427272728,export-114BF8ABF5AB-1h.xlsx
277,2021-02-23 01:00:00,Asia/Bangkok,92.75142000000001,68.32,55.03,21.15153826530612,export-114BF8ABF5AB-1h.xlsx
278,2021-02-23 02:00:00,Asia/Bangkok,93.03241252747252,69.0,55.61538461538461,20.83405153846153,export-114BF8ABF5AB-1h.xlsx
279,2021-02-23 03:00:00,Asia/Bangkok,92.45692456896555,66.98275862068965,53.17241379310344,20.40636844827586,export-114BF8ABF5AB-1h.xlsx
280,2021-02-23 04:00:00,Asia/Bangkok,94.09392150442474,70.08695652173913,56.40869565217391,19.96345389380533,export-114BF8ABF5AB-1h.xlsx
281,2021-02-23 05:00:00,Asia/Bangkok,93.73967419642858,71.85964912280701,57.37391304347826,19.94447178571429,export-114BF8ABF5AB-1h.xlsx
282,2021-02-23 06:00:00,Asia/Bangkok,94.29098827586206,71.04494382022472,57.02247191011236,19.70405546511626,export-114BF8ABF5AB-1h.xlsx
283,2021-02-23 07:00:00,Asia/Bangkok,95.2155751724138,61.06034482758621,48.83620689655172,19.84812905172414,export-114BF8ABF5AB-1h.xlsx
284,2021-02-23 08:00:00,Asia/Bangkok,95.27011509615387,60.9811320754717,49.06603773584906,20.83284990384616,export-114BF8ABF5AB-1h.xlsx
285,2021-02-23 09:00:00,Asia/Bangkok,90.16892464285714,67.78448275862068,54.68103448275862,23.79386883928573,export-114BF8ABF5AB-1h.xlsx
286,2021-02-23 10:00:00,Asia/Bangkok,82.44719241071427,55.65486725663717,44.38938053097345,26.39787035714286,export-114BF8ABF5AB-1h.xlsx
287,2021-02-23 11:00:00,Asia/Bangkok,73.28465175438596,46.66086956521739,38.15652173913043,28.69720079646019,export-114BF8ABF5AB-1h.xlsx
288,2021-02-23 12:00:00,Asia/Bangkok,65.43331288659797,47.15463917525773,38.78350515463917,30.0333478125,export-114BF8ABF5AB-1h.xlsx
289,2021-02-23 13:00:00,Asia/Bangkok,61.34312196261683,46.79816513761468,38.56880733944954,30.61724887850466,export-114BF8ABF5AB-1h.xlsx
290,2021-02-23 14:00:00,Asia/Bangkok,57.22199521739132,48.03448275862069,39.34090909090909,31.23021670212767,export-114BF8ABF5AB-1h.xlsx
291,2021-02-23 15:00:00,Asia/Bangkok,57.15114088888894,48.02083333333334,39.55208333333334,31.73142377777776,export-114BF8ABF5AB-1h.xlsx
292,2021-02-23 16:00:00,Asia/Bangkok,62.22756593406591,46.82795698924731,38.44086021505376,31.04463804347827,export-114BF8ABF5AB-1h.xlsx
293,2021-02-23 17:00:00,Asia/Bangkok,64.93828,48.24615384615385,39.61538461538461,30.07034196721311,export-114BF8ABF5AB-1h.xlsx
294,2021-02-23 18:00:00,Asia/Bangkok,69.59460278481014,49.49382716049383,40.39506172839506,28.86007604938271,export-114BF8ABF5AB-1h.xlsx
295,2021-02-23 19:00:00,Asia/Bangkok,77.95652944444444,51.96666666666667,42.4,26.46357955555555,export-114BF8ABF5AB-1h.xlsx
296,2021-02-23 20:00:00,Asia/Bangkok,83.16694788235297,55.02247191011236,44.74444444444445,24.8260865116279,export-114BF8ABF5AB-1h.xlsx
297,2021-02-23 21:00:00,Asia/Bangkok,87.37853468468467,58.79464285714285,47.28318584070797,23.70118513513515,export-114BF8ABF5AB-1h.xlsx
298,2021-02-23 22:00:00,Asia/Bangkok,90.46684368421055,70.50862068965517,58.93965517241379,23.00292307017545,export-114BF8ABF5AB-1h.xlsx
299,2021-02-23 23:00:00,Asia/Bangkok,90.76048090909093,66.48181818181818,53.29090909090909,22.815864,export-114BF8ABF5AB-1h.xlsx
300,2021-02-24 00:00:00,Asia/Bangkok,91.2517297169811,63.17117117117117,50.65765765765766,22.50120216981133,export-114BF8ABF5AB-1h.xlsx
301,2021-02-24 01:00:00,Asia/Bangkok,92.28699797297296,63.12,50.37333333333333,22.5733282191781,export-114BF8ABF5AB-1h.xlsx
302,2021-02-24 02:00:00,Asia/Bangkok,92.97679459459458,63.83928571428572,50.96428571428572,22.16950234234234,export-114BF8ABF5AB-1h.xlsx
303,2021-02-24 03:00:00,Asia/Bangkok,93.87597657407406,66.5,53.36363636363637,21.61342833333334,export-114BF8ABF5AB-1h.xlsx
304,2021-02-24 04:00:00,Asia/Bangkok,94.38537776699027,62.58333333333334,49.96296296296296,20.93837922330098,export-114BF8ABF5AB-1h.xlsx
305,2021-02-24 05:00:00,Asia/Bangkok,93.36531414893618,59.50515463917526,47.73958333333334,20.84320968085107,export-114BF8ABF5AB-1h.xlsx
306,2021-02-24 06:00:00,Asia/Bangkok,93.52872715686274,64.13333333333334,51.5754716981132,20.63563313725489,export-114BF8ABF5AB-1h.xlsx
307,2021-02-24 07:00:00,Asia/Bangkok,94.42537705357147,60.08771929824562,48.28070175438597,20.1740096460177,export-114BF8ABF5AB-1h.xlsx
308,2021-02-24 08:00:00,Asia/Bangkok,95.85230295454545,59.17977528089887,48.01123595505618,20.59737488372093,export-114BF8ABF5AB-1h.xlsx
309,2021-02-24 09:00:00,Asia/Bangkok,92.23066526785716,65.65789473684211,53.50877192982456,24.02361339285716,export-114BF8ABF5AB-1h.xlsx
310,2021-02-24 10:00:00,Asia/Bangkok,82.32946342105267,56.12173913043478,45.18260869565217,27.36586464912281,export-114BF8ABF5AB-1h.xlsx
311,2021-02-24 11:00:00,Asia/Bangkok,76.55415411764707,51.02325581395349,41.67058823529412,28.59753654761905,export-114BF8ABF5AB-1h.xlsx
312,2021-02-24 12:00:00,Asia/Bangkok,69.26384882882887,48.47368421052632,39.8859649122807,30.53698702702703,export-114BF8ABF5AB-1h.xlsx
313,2021-02-24 13:00:00,Asia/Bangkok,61.49804164705882,44.84883720930232,37.2,32.27195536585366,export-114BF8ABF5AB-1h.xlsx
314,2021-02-24 14:00:00,Asia/Bangkok,59.02026741573033,41.76086956521739,35.45161290322581,33.11125955056181,export-114BF8ABF5AB-1h.xlsx
315,2021-02-24 15:00:00,Asia/Bangkok,63.25588196969697,42.14925373134329,35.14925373134329,33.09255545454545,export-114BF8ABF5AB-1h.xlsx
316,2021-02-24 16:00:00,Asia/Bangkok,67.43448797872338,39.56122448979592,33.51020408163265,31.60866446808511,export-114BF8ABF5AB-1h.xlsx
317,2021-02-24 17:00:00,Asia/Bangkok,69.55205261261261,40.30973451327434,34.11607142857143,30.6546398181818,export-114BF8ABF5AB-1h.xlsx
318,2021-02-24 18:00:00,Asia/Bangkok,74.31949365591399,42.13684210526316,35.28421052631579,28.85641344086021,export-114BF8ABF5AB-1h.xlsx
319,2021-02-24 19:00:00,Asia/Bangkok,81.48965192307692,45.19753086419753,37.4375,26.79354962025316,export-114BF8ABF5AB-1h.xlsx
320,2021-02-24 20:00:00,Asia/Bangkok,87.5491119827586,50.95689655172414,41.61206896551724,25.10603675213677,export-114BF8ABF5AB-1h.xlsx
321,2021-02-24 21:00:00,Asia/Bangkok,90.02150495575225,69.6,56.78070175438597,24.73704107142858,export-114BF8ABF5AB-1h.xlsx
322,2021-02-24 22:00:00,Asia/Bangkok,90.50025787610623,65.95689655172414,52.43103448275862,24.4977167256637,export-114BF8ABF5AB-1h.xlsx
323,2021-02-24 23:00:00,Asia/Bangkok,92.68784419354836,59.66666666666666,47.86170212765958,23.57160333333333,export-114BF8ABF5AB-1h.xlsx
324,2021-02-25 00:00:00,Asia/Bangkok,93.31796333333334,59.64285714285715,47.78571428571428,23.51411037037037,export-114BF8ABF5AB-1h.xlsx
325,2021-02-25 01:00:00,Asia/Bangkok,93.22377699530517,64.88584474885845,51.82191780821918,23.54896556603772,export-114BF8ABF5AB-1h.xlsx
326,2021-02-25 02:00:00,Asia/Bangkok,93.15450401785714,58.74789915966387,47.20338983050848,23.42956187499999,export-114BF8ABF5AB-1h.xlsx
327,2021-02-25 03:00:00,Asia/Bangkok,93.25419061946903,56.58260869565218,45.71304347826087,23.19505035714285,export-114BF8ABF5AB-1h.xlsx
328,2021-02-25 04:00:00,Asia/Bangkok,93.36346641509435,53.38317757009346,43.52336448598131,22.5818404716981,export-114BF8ABF5AB-1h.xlsx
329,2021-02-25 05:00:00,Asia/Bangkok,93.60577208333336,52.625,43.29166666666666,22.304248125,export-114BF8ABF5AB-1h.xlsx
330,2021-02-25 06:00:00,Asia/Bangkok,94.97393092024537,53.03680981595092,43.53048780487805,22.04669754601225,export-114BF8ABF5AB-1h.xlsx
331,2021-02-25 07:00:00,Asia/Bangkok,95.23570354166667,51.6969696969697,42.94897959183673,22.07451458333333,export-114BF8ABF5AB-1h.xlsx
332,2021-02-25 08:00:00,Asia/Bangkok,96.53066567010306,57.63,46.74,23.0842725773196,export-114BF8ABF5AB-1h.xlsx
333,2021-02-25 09:00:00,Asia/Bangkok,92.77876114035085,58.18260869565217,46.73913043478261,25.11334929824561,export-114BF8ABF5AB-1h.xlsx
334,2021-02-25 10:00:00,Asia/Bangkok,81.58440008620691,49.62931034482759,40.55172413793103,28.24419741379311,export-114BF8ABF5AB-1h.xlsx
