Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
11366,2022-12-03 11:00:00,Asia/Bangkok,83.34012711538465,19.96521739130435,18.36521739130435,26.24419432692307,export-AA1D91534459-1h.xlsx
11367,2022-12-03 12:00:00,Asia/Bangkok,74.97839008771929,16.11206896551724,14.75,28.33587946902656,export-AA1D91534459-1h.xlsx
11368,2022-12-03 13:00:00,Asia/Bangkok,66.57013307017544,10.25217391304348,9.408695652173913,29.91218675438595,export-AA1D91534459-1h.xlsx
11369,2022-12-03 14:00:00,Asia/Bangkok,61.26502725663717,10.13793103448276,9.28695652173913,31.14816008849555,export-AA1D91534459-1h.xlsx
11370,2022-12-03 15:00:00,Asia/Bangkok,61.01102944954128,13.06194690265487,12.08771929824561,31.62266018348622,export-AA1D91534459-1h.xlsx
11371,2022-12-03 16:00:00,Asia/Bangkok,62.45638119266054,12.6695652173913,11.65217391304348,31.45971945454546,export-AA1D91534459-1h.xlsx
11372,2022-12-03 17:00:00,Asia/Bangkok,65.90144000000001,12.26495726495727,11.21367521367521,30.07922263157895,export-AA1D91534459-1h.xlsx
11373,2022-12-03 18:00:00,Asia/Bangkok,72.79012616071431,12.87068965517241,11.64655172413793,28.55203857142856,export-AA1D91534459-1h.xlsx
11374,2022-12-03 19:00:00,Asia/Bangkok,77.57084339130438,14.97413793103448,13.75,26.88685504347828,export-AA1D91534459-1h.xlsx
11375,2022-12-03 20:00:00,Asia/Bangkok,82.2055826785714,17.13913043478261,15.79130434782609,25.74731151785715,export-AA1D91534459-1h.xlsx
11376,2022-12-03 21:00:00,Asia/Bangkok,88.01256805309735,32.02608695652174,28.46086956521739,24.68196696428572,export-AA1D91534459-1h.xlsx
11377,2022-12-03 22:00:00,Asia/Bangkok,89.90570870689653,27.94017094017094,25.30769230769231,24.26888826086957,export-AA1D91534459-1h.xlsx
11378,2022-12-03 23:00:00,Asia/Bangkok,90.48375061403512,17.10344827586207,15.77586206896552,23.59903728070176,export-AA1D91534459-1h.xlsx
11379,2022-12-04 00:00:00,Asia/Bangkok,92.61819859813085,17.81034482758621,16.27586206896552,23.18280467289721,export-AA1D91534459-1h.xlsx
11380,2022-12-04 01:00:00,Asia/Bangkok,93.20583137614679,14.75862068965517,13.42241379310345,22.84778889908257,export-AA1D91534459-1h.xlsx
11381,2022-12-04 02:00:00,Asia/Bangkok,93.61345657657655,14.35897435897436,13.05128205128205,22.40167549549549,export-AA1D91534459-1h.xlsx
11382,2022-12-04 03:00:00,Asia/Bangkok,94.05617990909086,14.2,12.97391304347826,21.994328,export-AA1D91534459-1h.xlsx
11383,2022-12-04 04:00:00,Asia/Bangkok,94.43720228070171,16.97435897435897,15.23931623931624,21.66852833333334,export-AA1D91534459-1h.xlsx
11384,2022-12-04 05:00:00,Asia/Bangkok,94.73166531531534,16.53913043478261,15.09565217391304,21.46256036036037,export-AA1D91534459-1h.xlsx
11385,2022-12-04 06:00:00,Asia/Bangkok,95.93344289473681,16.5,15.0948275862069,21.48582385964913,export-AA1D91534459-1h.xlsx
11386,2022-12-04 07:00:00,Asia/Bangkok,95.9848711304348,21.24137931034483,19.37068965517241,21.45744886956521,export-AA1D91534459-1h.xlsx
11387,2022-12-04 08:00:00,Asia/Bangkok,96.27394893805314,29.3448275862069,26.67241379310345,21.41341955752214,export-AA1D91534459-1h.xlsx
11388,2022-12-04 09:00:00,Asia/Bangkok,92.24323736842108,22.16239316239316,20.2051282051282,22.89416438596492,export-AA1D91534459-1h.xlsx
11389,2022-12-04 10:00:00,Asia/Bangkok,87.37111157894734,23.06896551724138,21.06034482758621,24.70321833333333,export-AA1D91534459-1h.xlsx
11390,2022-12-04 11:00:00,Asia/Bangkok,81.14536878260868,18.86206896551724,17.41379310344828,26.7910024347826,export-AA1D91534459-1h.xlsx
11391,2022-12-04 12:00:00,Asia/Bangkok,73.37243428571426,17.91379310344828,16.5948275862069,29.01884598214286,export-AA1D91534459-1h.xlsx
11392,2022-12-04 13:00:00,Asia/Bangkok,64.8364090990991,13.82905982905983,12.76068376068376,30.58353621621621,export-AA1D91534459-1h.xlsx
11393,2022-12-04 14:00:00,Asia/Bangkok,61.62280956896552,12.16379310344828,11.27586206896552,31.32507982608694,export-AA1D91534459-1h.xlsx
11394,2022-12-04 15:00:00,Asia/Bangkok,57.54649478260869,8.793103448275861,8.258620689655173,31.91783728070174,export-AA1D91534459-1h.xlsx
11395,2022-12-04 16:00:00,Asia/Bangkok,55.64223946902656,8.095652173913043,7.408695652173913,32.58770371681415,export-AA1D91534459-1h.xlsx
11396,2022-12-04 17:00:00,Asia/Bangkok,60.11321909909908,8.155172413793103,7.439655172413793,30.870079009009,export-AA1D91534459-1h.xlsx
11397,2022-12-04 18:00:00,Asia/Bangkok,67.59511295238093,10.03478260869565,9.191304347826087,28.98229971428571,export-AA1D91534459-1h.xlsx
11398,2022-12-04 19:00:00,Asia/Bangkok,74.06945848214285,11.43859649122807,10.44736842105263,27.046284375,export-AA1D91534459-1h.xlsx
11399,2022-12-04 20:00:00,Asia/Bangkok,80.78589345132745,19.08620689655172,17.65217391304348,25.79386831858407,export-AA1D91534459-1h.xlsx
11400,2022-12-04 21:00:00,Asia/Bangkok,85.95797894736846,23.37931034482759,21.68965517241379,24.71933271929824,export-AA1D91534459-1h.xlsx
11401,2022-12-04 22:00:00,Asia/Bangkok,87.69584555555561,15.83333333333333,14.57017543859649,23.6729924074074,export-AA1D91534459-1h.xlsx
11402,2022-12-04 23:00:00,Asia/Bangkok,89.30990672566377,15.80869565217391,14.48695652173913,23.21182557522125,export-AA1D91534459-1h.xlsx
11403,2022-12-05 00:00:00,Asia/Bangkok,91.62104070796461,17.24786324786325,16.05128205128205,22.77188168141594,export-AA1D91534459-1h.xlsx
11404,2022-12-05 01:00:00,Asia/Bangkok,91.85918034782607,12.93913043478261,11.96521739130435,22.22764339130434,export-AA1D91534459-1h.xlsx
11405,2022-12-05 02:00:00,Asia/Bangkok,92.36802631578948,14.55172413793103,13.3448275862069,21.80476254385968,export-AA1D91534459-1h.xlsx
11406,2022-12-05 03:00:00,Asia/Bangkok,93.47280203539825,15.46551724137931,14.24137931034483,21.46063256637168,export-AA1D91534459-1h.xlsx
11407,2022-12-05 04:00:00,Asia/Bangkok,94.49436911504425,13.95689655172414,12.74137931034483,21.21183312499999,export-AA1D91534459-1h.xlsx
11408,2022-12-05 05:00:00,Asia/Bangkok,94.9242536521739,13.9051724137931,12.70689655172414,21.09612008695654,export-AA1D91534459-1h.xlsx
11409,2022-12-05 06:00:00,Asia/Bangkok,95.17063071428569,15.56521739130435,14.2,20.85624616071427,export-AA1D91534459-1h.xlsx
11410,2022-12-05 07:00:00,Asia/Bangkok,95.07105415929205,14.88034188034188,13.83760683760684,20.75424398230089,export-AA1D91534459-1h.xlsx
11411,2022-12-05 08:00:00,Asia/Bangkok,94.170536875,15.07758620689655,13.89655172413793,21.12907249999999,export-AA1D91534459-1h.xlsx
11412,2022-12-05 09:00:00,Asia/Bangkok,88.21330236842107,14.24137931034483,13.03448275862069,23.33589298245614,export-AA1D91534459-1h.xlsx
11413,2022-12-05 10:00:00,Asia/Bangkok,81.784434375,15.37068965517241,13.98275862068965,25.21205366071428,export-AA1D91534459-1h.xlsx
11414,2022-12-05 11:00:00,Asia/Bangkok,76.15904526785718,18.63793103448276,17.14655172413793,27.06740839285715,export-AA1D91534459-1h.xlsx
11415,2022-12-05 12:00:00,Asia/Bangkok,68.1513835087719,12.51724137931035,11.62931034482759,29.45900307017544,export-AA1D91534459-1h.xlsx
11416,2022-12-05 13:00:00,Asia/Bangkok,62.53827192982453,9.301724137931034,8.586206896551724,30.81379736842106,export-AA1D91534459-1h.xlsx
11417,2022-12-05 14:00:00,Asia/Bangkok,60.77900109090909,8.095652173913043,7.365217391304347,30.9744469090909,export-AA1D91534459-1h.xlsx
11418,2022-12-05 15:00:00,Asia/Bangkok,56.67423522123893,7.060869565217391,6.6,32.25417079646019,export-AA1D91534459-1h.xlsx
11419,2022-12-05 16:00:00,Asia/Bangkok,56.18476794642858,6.517241379310345,5.956521739130435,32.16737571428573,export-AA1D91534459-1h.xlsx
11420,2022-12-05 17:00:00,Asia/Bangkok,59.08290567567567,6.521739130434782,5.836206896551724,30.83791035714285,export-AA1D91534459-1h.xlsx
11421,2022-12-05 18:00:00,Asia/Bangkok,66.20303,7.330434782608696,6.791304347826087,28.95787203703703,export-AA1D91534459-1h.xlsx
11422,2022-12-05 19:00:00,Asia/Bangkok,73.91671094017094,11.55172413793103,10.67241379310345,27.00528094017095,export-AA1D91534459-1h.xlsx
11423,2022-12-05 20:00:00,Asia/Bangkok,80.94418203539823,20.0,18.17948717948718,25.75423911504425,export-AA1D91534459-1h.xlsx
11424,2022-12-05 21:00:00,Asia/Bangkok,85.0911807079646,16.69827586206896,15.19827586206897,24.80916589285713,export-AA1D91534459-1h.xlsx
11425,2022-12-05 22:00:00,Asia/Bangkok,87.68195146788992,19.57758620689655,18.16379310344828,24.16462871559632,export-AA1D91534459-1h.xlsx
11426,2022-12-05 23:00:00,Asia/Bangkok,88.94571945945947,15.43103448275862,14.03448275862069,23.63801045045045,export-AA1D91534459-1h.xlsx
11427,2022-12-06 00:00:00,Asia/Bangkok,90.48744350877195,15.14655172413793,14.11206896551724,22.92337324561406,export-AA1D91534459-1h.xlsx
11428,2022-12-06 01:00:00,Asia/Bangkok,90.80412299999998,15.42241379310345,14.1551724137931,22.52305145454547,export-AA1D91534459-1h.xlsx
11429,2022-12-06 02:00:00,Asia/Bangkok,92.14441844827586,15.92307692307692,14.68376068376068,22.1152644827586,export-AA1D91534459-1h.xlsx
11430,2022-12-06 03:00:00,Asia/Bangkok,93.2148873214286,18.14655172413793,16.60344827586207,21.72465044642859,export-AA1D91534459-1h.xlsx
11431,2022-12-06 04:00:00,Asia/Bangkok,93.96034570175436,15.96521739130435,14.6695652173913,21.29222850877192,export-AA1D91534459-1h.xlsx
11432,2022-12-06 05:00:00,Asia/Bangkok,94.54871385964913,18.12173913043478,16.74782608695652,21.04350868421053,export-AA1D91534459-1h.xlsx
11433,2022-12-06 06:00:00,Asia/Bangkok,94.99754044247791,19.60344827586207,18.11206896551724,20.91184575221239,export-AA1D91534459-1h.xlsx
11434,2022-12-06 07:00:00,Asia/Bangkok,94.97264482142853,19.0948275862069,17.5948275862069,20.77162919642857,export-AA1D91534459-1h.xlsx
11435,2022-12-06 08:00:00,Asia/Bangkok,94.28799182608701,19.87068965517241,18.43103448275862,21.16670808695651,export-AA1D91534459-1h.xlsx
11436,2022-12-06 09:00:00,Asia/Bangkok,88.9042150877193,15.58620689655172,14.3448275862069,23.02995254385966,export-AA1D91534459-1h.xlsx
11437,2022-12-06 10:00:00,Asia/Bangkok,84.12940249999998,15.88695652173913,14.50434782608696,24.48375224299065,export-AA1D91534459-1h.xlsx
11438,2022-12-06 11:00:00,Asia/Bangkok,78.03863706896556,16.31623931623932,14.98290598290598,26.33242652173914,export-AA1D91534459-1h.xlsx
11439,2022-12-06 12:00:00,Asia/Bangkok,69.4075282142857,17.18103448275862,16.05172413793104,29.32433526785713,export-AA1D91534459-1h.xlsx
11440,2022-12-06 13:00:00,Asia/Bangkok,64.31846313043481,16.02586206896552,14.81896551724138,30.53642747826087,export-AA1D91534459-1h.xlsx
11441,2022-12-06 14:00:00,Asia/Bangkok,60.23240614035085,11.46551724137931,10.62931034482759,31.26539345132742,export-AA1D91534459-1h.xlsx
11442,2022-12-06 15:00:00,Asia/Bangkok,58.73254634782608,9.173913043478262,8.486956521739131,31.54246713043478,export-AA1D91534459-1h.xlsx
11443,2022-12-06 16:00:00,Asia/Bangkok,59.84061634782608,9.551724137931034,8.793103448275861,31.16335078260868,export-AA1D91534459-1h.xlsx
11444,2022-12-06 17:00:00,Asia/Bangkok,63.2754422413793,11.26724137931035,10.29310344827586,30.11402448275862,export-AA1D91534459-1h.xlsx
11445,2022-12-06 18:00:00,Asia/Bangkok,69.17766725663718,13.61206896551724,12.25,28.6414307079646,export-AA1D91534459-1h.xlsx
11446,2022-12-06 19:00:00,Asia/Bangkok,74.28107911504426,12.81034482758621,11.67241379310345,26.98889893805312,export-AA1D91534459-1h.xlsx
11447,2022-12-06 20:00:00,Asia/Bangkok,78.63452879310343,28.12820512820513,25.2051282051282,26.11824373913043,export-AA1D91534459-1h.xlsx
11448,2022-12-06 21:00:00,Asia/Bangkok,84.1261378181818,27.63793103448276,25.20689655172414,24.8511407272727,export-AA1D91534459-1h.xlsx
11449,2022-12-06 22:00:00,Asia/Bangkok,87.48181178571431,20.47008547008547,18.56410256410257,23.91226857142859,export-AA1D91534459-1h.xlsx
11450,2022-12-06 23:00:00,Asia/Bangkok,89.30087154545454,22.72413793103448,20.82758620689655,23.75887663636366,export-AA1D91534459-1h.xlsx
11451,2022-12-07 00:00:00,Asia/Bangkok,89.87989366972477,25.35398230088495,23.13274336283186,23.43763642201836,export-AA1D91534459-1h.xlsx
11452,2022-12-07 01:00:00,Asia/Bangkok,91.52010495575227,21.54310344827586,19.64655172413793,22.72289991071429,export-AA1D91534459-1h.xlsx
11453,2022-12-07 02:00:00,Asia/Bangkok,92.0368817241379,18.5948275862069,17.03448275862069,22.29442879310346,export-AA1D91534459-1h.xlsx
11454,2022-12-07 03:00:00,Asia/Bangkok,92.57017642857139,16.5948275862069,15.22413793103448,22.15214294642856,export-AA1D91534459-1h.xlsx
11455,2022-12-07 04:00:00,Asia/Bangkok,92.8079674561404,16.38461538461538,15.06837606837607,22.13979701754387,export-AA1D91534459-1h.xlsx
11456,2022-12-07 05:00:00,Asia/Bangkok,92.93497767857141,20.54782608695652,18.65217391304348,22.11060741071429,export-AA1D91534459-1h.xlsx
11457,2022-12-07 06:00:00,Asia/Bangkok,92.98454145299148,22.37606837606837,20.53846153846154,22.16806025641025,export-AA1D91534459-1h.xlsx
11458,2022-12-07 07:00:00,Asia/Bangkok,92.76492612612614,22.42477876106195,20.78761061946903,22.26193207207206,export-AA1D91534459-1h.xlsx
11459,2022-12-07 08:00:00,Asia/Bangkok,92.71886377192989,21.88034188034188,20.07692307692308,22.44629982456142,export-AA1D91534459-1h.xlsx
11460,2022-12-07 09:00:00,Asia/Bangkok,90.88382063063064,22.8695652173913,21.17391304347826,23.15882045045046,export-AA1D91534459-1h.xlsx
11461,2022-12-07 10:00:00,Asia/Bangkok,86.04294872727274,24.99107142857143,22.94642857142857,24.57721409090908,export-AA1D91534459-1h.xlsx
11462,2022-12-07 11:00:00,Asia/Bangkok,78.0782312068966,22.92241379310345,21.38793103448276,26.88984034188034,export-AA1D91534459-1h.xlsx
11463,2022-12-07 12:00:00,Asia/Bangkok,67.06203605263154,18.30769230769231,17.24786324786325,29.48055115044248,export-AA1D91534459-1h.xlsx
11464,2022-12-07 13:00:00,Asia/Bangkok,63.24406911504425,15.82051282051282,14.7948717948718,30.30173646017699,export-AA1D91534459-1h.xlsx
11465,2022-12-07 14:00:00,Asia/Bangkok,60.45493139130437,12.18965517241379,11.25,30.84785634782608,export-AA1D91534459-1h.xlsx
11466,2022-12-07 15:00:00,Asia/Bangkok,59.16435694444444,10.24561403508772,9.692982456140351,31.1804371962617,export-AA1D91534459-1h.xlsx
11467,2022-12-07 16:00:00,Asia/Bangkok,62.03394754385968,12.06896551724138,11.12931034482759,30.28985114035089,export-AA1D91534459-1h.xlsx
11468,2022-12-07 17:00:00,Asia/Bangkok,64.50644796460176,14.80701754385965,13.79824561403509,29.69599805309732,export-AA1D91534459-1h.xlsx
11469,2022-12-07 18:00:00,Asia/Bangkok,70.34126745614037,17.51304347826087,16.31304347826087,28.38084710526316,export-AA1D91534459-1h.xlsx
11470,2022-12-07 19:00:00,Asia/Bangkok,75.16041238532107,17.40869565217391,16.33913043478261,26.84762394495413,export-AA1D91534459-1h.xlsx
11471,2022-12-07 20:00:00,Asia/Bangkok,77.10683300000001,17.44347826086956,16.05217391304348,26.30828972727272,export-AA1D91534459-1h.xlsx
11472,2022-12-07 21:00:00,Asia/Bangkok,79.1707828181818,17.06034482758621,15.81034482758621,25.92667890909089,export-AA1D91534459-1h.xlsx
11473,2022-12-07 22:00:00,Asia/Bangkok,82.2162992920354,19.85470085470086,18.62068965517241,25.37822070796461,export-AA1D91534459-1h.xlsx
11474,2022-12-07 23:00:00,Asia/Bangkok,84.92858232142855,20.29310344827586,18.92307692307692,24.85899526785715,export-AA1D91534459-1h.xlsx
11475,2022-12-08 00:00:00,Asia/Bangkok,88.51262964601767,15.26724137931035,14.16379310344828,23.80274469026553,export-AA1D91534459-1h.xlsx
11476,2022-12-08 01:00:00,Asia/Bangkok,88.92622920353983,17.20689655172414,15.99137931034483,23.37703061946902,export-AA1D91534459-1h.xlsx
11477,2022-12-08 02:00:00,Asia/Bangkok,89.59341469565219,19.51724137931035,18.10344827586207,23.22437191304346,export-AA1D91534459-1h.xlsx
11478,2022-12-08 03:00:00,Asia/Bangkok,90.9995325438597,19.91452991452991,18.26724137931035,23.01589912280701,export-AA1D91534459-1h.xlsx
11479,2022-12-08 04:00:00,Asia/Bangkok,91.6812210810811,19.91379310344828,18.52136752136752,22.76500513513512,export-AA1D91534459-1h.xlsx
11480,2022-12-08 05:00:00,Asia/Bangkok,93.23102103448268,19.01724137931035,17.64655172413793,22.3157451724138,export-AA1D91534459-1h.xlsx
11481,2022-12-08 06:00:00,Asia/Bangkok,93.99001364485981,22.00862068965517,20.4051724137931,21.91492140186919,export-AA1D91534459-1h.xlsx
11482,2022-12-08 07:00:00,Asia/Bangkok,94.04701385964913,22.44444444444444,20.68376068376068,21.83048201754384,export-AA1D91534459-1h.xlsx
11483,2022-12-08 08:00:00,Asia/Bangkok,92.33722327272729,25.31034482758621,23.45689655172414,22.37412045454547,export-AA1D91534459-1h.xlsx
11484,2022-12-08 09:00:00,Asia/Bangkok,89.74471378378378,24.18103448275862,22.3448275862069,23.52754126126127,export-AA1D91534459-1h.xlsx
11485,2022-12-08 10:00:00,Asia/Bangkok,84.6625012280702,26.25862068965517,24.06034482758621,25.25890491228072,export-AA1D91534459-1h.xlsx
11486,2022-12-08 11:00:00,Asia/Bangkok,77.7141445614035,25.71794871794872,23.9051724137931,27.26207421052631,export-AA1D91534459-1h.xlsx
11487,2022-12-08 12:00:00,Asia/Bangkok,70.70583728070176,20.88793103448276,19.49572649572649,28.37566982456142,export-AA1D91534459-1h.xlsx
11488,2022-12-08 13:00:00,Asia/Bangkok,66.66308911504427,15.43362831858407,14.44247787610619,29.21221849557522,export-AA1D91534459-1h.xlsx
11489,2022-12-08 14:00:00,Asia/Bangkok,63.65979675438596,14.42241379310345,13.22413793103448,29.81298710526316,export-AA1D91534459-1h.xlsx
11490,2022-12-08 15:00:00,Asia/Bangkok,63.25291053571431,14.57758620689655,13.44827586206897,30.16720446428573,export-AA1D91534459-1h.xlsx
11491,2022-12-08 16:00:00,Asia/Bangkok,63.78923458715598,13.4051724137931,12.42241379310345,30.20623596330276,export-AA1D91534459-1h.xlsx
11492,2022-12-08 17:00:00,Asia/Bangkok,63.62477513043479,13.16379310344828,12.05172413793103,29.94616895652173,export-AA1D91534459-1h.xlsx
11493,2022-12-08 18:00:00,Asia/Bangkok,69.92882043478258,13.47413793103448,12.47413793103448,28.49722469565216,export-AA1D91534459-1h.xlsx
11494,2022-12-08 19:00:00,Asia/Bangkok,76.90934063636368,15.92307692307692,14.65811965811966,26.56466736363636,export-AA1D91534459-1h.xlsx
11495,2022-12-08 20:00:00,Asia/Bangkok,83.28081369369366,29.62068965517241,26.58620689655172,25.35368783783784,export-AA1D91534459-1h.xlsx
11496,2022-12-08 21:00:00,Asia/Bangkok,86.67659918181816,29.99137931034483,26.33620689655172,24.23448863636364,export-AA1D91534459-1h.xlsx
11497,2022-12-08 22:00:00,Asia/Bangkok,88.08196833333332,19.06837606837607,17.58974358974359,23.49894622807016,export-AA1D91534459-1h.xlsx
11498,2022-12-08 23:00:00,Asia/Bangkok,89.78371669642858,18.0,16.52586206896552,23.07566946428572,export-AA1D91534459-1h.xlsx
11499,2022-12-09 00:00:00,Asia/Bangkok,90.85488571428574,19.75,17.81896551724138,22.66403828828829,export-AA1D91534459-1h.xlsx
11500,2022-12-09 01:00:00,Asia/Bangkok,92.2470997247707,16.20175438596491,14.80701754385965,22.19324064220182,export-AA1D91534459-1h.xlsx
11501,2022-12-09 02:00:00,Asia/Bangkok,93.45411956896557,15.19827586206897,13.86206896551724,21.85886344827586,export-AA1D91534459-1h.xlsx
11502,2022-12-09 03:00:00,Asia/Bangkok,93.27679826086957,18.06034482758621,16.42241379310345,21.82065895652175,export-AA1D91534459-1h.xlsx
11503,2022-12-09 04:00:00,Asia/Bangkok,93.04622315789479,18.91379310344828,17.4051724137931,21.92174368421054,export-AA1D91534459-1h.xlsx
11504,2022-12-09 05:00:00,Asia/Bangkok,92.96285852173915,20.19827586206896,18.5948275862069,21.8154807826087,export-AA1D91534459-1h.xlsx
11505,2022-12-09 06:00:00,Asia/Bangkok,92.8736038938053,21.3448275862069,19.62068965517241,21.78979079646019,export-AA1D91534459-1h.xlsx
11506,2022-12-09 07:00:00,Asia/Bangkok,93.40588981981982,20.94782608695652,19.41739130434783,21.68786854545454,export-AA1D91534459-1h.xlsx
11507,2022-12-09 08:00:00,Asia/Bangkok,93.8410735135135,23.43965517241379,21.57758620689655,21.90253828828831,export-AA1D91534459-1h.xlsx
11508,2022-12-09 09:00:00,Asia/Bangkok,88.10639603448269,19.8034188034188,18.44444444444444,23.62441172413793,export-AA1D91534459-1h.xlsx
11509,2022-12-09 10:00:00,Asia/Bangkok,82.75247582608698,22.33620689655172,20.85344827586207,25.35889382608695,export-AA1D91534459-1h.xlsx
11510,2022-12-09 11:00:00,Asia/Bangkok,78.42161678571428,23.2,21.51304347826087,26.91500705357143,export-AA1D91534459-1h.xlsx
11511,2022-12-09 12:00:00,Asia/Bangkok,70.86829254385968,23.57758620689655,22.18965517241379,29.17857333333332,export-AA1D91534459-1h.xlsx
11512,2022-12-09 13:00:00,Asia/Bangkok,67.64357379310344,26.44827586206896,24.64655172413793,30.06784681034483,export-AA1D91534459-1h.xlsx
11513,2022-12-09 14:00:00,Asia/Bangkok,61.57380706422017,17.1025641025641,15.98290598290598,31.11204027522934,export-AA1D91534459-1h.xlsx
11514,2022-12-09 15:00:00,Asia/Bangkok,61.4777692982456,15.25,14.18103448275862,31.13114557522124,export-AA1D91534459-1h.xlsx
11515,2022-12-09 16:00:00,Asia/Bangkok,63.9786346017699,12.96551724137931,12.0,30.20390026548673,export-AA1D91534459-1h.xlsx
11516,2022-12-09 17:00:00,Asia/Bangkok,63.89125900000003,13.66086956521739,12.47826086956522,30.22124281818183,export-AA1D91534459-1h.xlsx
11517,2022-12-09 18:00:00,Asia/Bangkok,69.87491,12.20689655172414,11.22608695652174,28.73085159292034,export-AA1D91534459-1h.xlsx
11518,2022-12-09 19:00:00,Asia/Bangkok,77.99001450450446,16.10344827586207,14.93103448275862,26.56782045045045,export-AA1D91534459-1h.xlsx
11519,2022-12-09 20:00:00,Asia/Bangkok,81.81750572649572,19.37606837606837,17.78632478632479,25.42296341880343,export-AA1D91534459-1h.xlsx
11520,2022-12-09 21:00:00,Asia/Bangkok,86.64614666666671,33.04347826086956,29.49565217391304,24.77580789473684,export-AA1D91534459-1h.xlsx
11521,2022-12-09 22:00:00,Asia/Bangkok,87.12003589285712,18.36206896551724,16.79130434782609,24.08176473214287,export-AA1D91534459-1h.xlsx
11522,2022-12-09 23:00:00,Asia/Bangkok,88.908072173913,15.41025641025641,14.2051282051282,23.33250686956522,export-AA1D91534459-1h.xlsx
11523,2022-12-10 00:00:00,Asia/Bangkok,90.60985046296298,17.02586206896552,15.38793103448276,22.87083305555555,export-AA1D91534459-1h.xlsx
11524,2022-12-10 01:00:00,Asia/Bangkok,91.97746301724132,20.8448275862069,19.06896551724138,22.56753698275865,export-AA1D91534459-1h.xlsx
11525,2022-12-10 02:00:00,Asia/Bangkok,92.30364937499996,20.60344827586207,19.04310344827586,22.3218525,export-AA1D91534459-1h.xlsx
11526,2022-12-10 03:00:00,Asia/Bangkok,93.60083972727274,21.25862068965517,19.78448275862069,21.85114581818183,export-AA1D91534459-1h.xlsx
11527,2022-12-10 04:00:00,Asia/Bangkok,94.24974166666668,25.64957264957265,23.7008547008547,21.58193140350877,export-AA1D91534459-1h.xlsx
11528,2022-12-10 05:00:00,Asia/Bangkok,94.05455772727278,21.79130434782609,20.11304347826087,21.38850390909089,export-AA1D91534459-1h.xlsx
11529,2022-12-10 06:00:00,Asia/Bangkok,94.21549899999995,21.42241379310345,19.78448275862069,21.19503247706423,export-AA1D91534459-1h.xlsx
11530,2022-12-10 07:00:00,Asia/Bangkok,94.34338263636363,22.48275862068965,20.8448275862069,21.0574432110092,export-AA1D91534459-1h.xlsx
11531,2022-12-10 08:00:00,Asia/Bangkok,93.87057464285714,22.75,20.85344827586207,21.42743473214286,export-AA1D91534459-1h.xlsx
11532,2022-12-10 09:00:00,Asia/Bangkok,89.63863412844042,18.13675213675214,16.58974358974359,23.00179467289719,export-AA1D91534459-1h.xlsx
11533,2022-12-10 10:00:00,Asia/Bangkok,83.07402947826087,18.22413793103448,16.9051724137931,24.86072495652175,export-AA1D91534459-1h.xlsx
11534,2022-12-10 11:00:00,Asia/Bangkok,77.48459678260868,19.62931034482759,18.13793103448276,26.68903210526316,export-AA1D91534459-1h.xlsx
11535,2022-12-10 12:00:00,Asia/Bangkok,69.48401873873874,18.91228070175439,17.52631578947368,29.31664738738739,export-AA1D91534459-1h.xlsx
11536,2022-12-10 13:00:00,Asia/Bangkok,63.92062669565214,15.61206896551724,14.32758620689655,30.93094008695654,export-AA1D91534459-1h.xlsx
11537,2022-12-10 14:00:00,Asia/Bangkok,60.75447678571429,15.04385964912281,13.66666666666667,31.51498690265485,export-AA1D91534459-1h.xlsx
11538,2022-12-10 15:00:00,Asia/Bangkok,59.44774863636363,15.79130434782609,14.63793103448276,31.90608082568806,export-AA1D91534459-1h.xlsx
11539,2022-12-10 16:00:00,Asia/Bangkok,62.52034877192983,13.33620689655172,12.35344827586207,30.57189833333334,export-AA1D91534459-1h.xlsx
11540,2022-12-10 17:00:00,Asia/Bangkok,64.9370700877193,12.50862068965517,11.62068965517241,29.76475587719299,export-AA1D91534459-1h.xlsx
11541,2022-12-10 18:00:00,Asia/Bangkok,70.71780124999997,18.56896551724138,17.17241379310345,28.03428801801801,export-AA1D91534459-1h.xlsx
11542,2022-12-10 19:00:00,Asia/Bangkok,74.60137061403506,18.06034482758621,16.61206896551724,26.75510903508773,export-AA1D91534459-1h.xlsx
11543,2022-12-10 20:00:00,Asia/Bangkok,81.08638778761059,25.43589743589743,23.47863247863248,25.05697539823008,export-AA1D91534459-1h.xlsx
11544,2022-12-10 21:00:00,Asia/Bangkok,84.27371557522126,20.93965517241379,19.42241379310345,23.6780200892857,export-AA1D91534459-1h.xlsx
11545,2022-12-10 22:00:00,Asia/Bangkok,85.55899578947373,12.58620689655172,11.57758620689655,22.34470947368421,export-AA1D91534459-1h.xlsx
11546,2022-12-10 23:00:00,Asia/Bangkok,84.09963460869568,13.37068965517241,11.92241379310345,21.70935605263159,export-AA1D91534459-1h.xlsx
11547,2022-12-11 00:00:00,Asia/Bangkok,85.69773160714286,7.086206896551724,6.241379310344827,21.06665387387388,export-AA1D91534459-1h.xlsx
11548,2022-12-11 01:00:00,Asia/Bangkok,87.83366417391306,7.413793103448276,6.672413793103448,20.46803166666668,export-AA1D91534459-1h.xlsx
11549,2022-12-11 02:00:00,Asia/Bangkok,88.34879354545451,4.982758620689655,4.439655172413793,19.99073236363635,export-AA1D91534459-1h.xlsx
