Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
11159,2022-11-27 17:00:00,Asia/Bangkok,71.42492238461539,8.224806201550388,7.852713178294573,30.94238569230769,export-AeroSURE-030-1h.xlsx
11160,2022-11-27 18:00:00,Asia/Bangkok,79.17249906976747,10.23846153846154,9.807692307692308,29.34520356589146,export-AeroSURE-030-1h.xlsx
11161,2022-11-27 19:00:00,Asia/Bangkok,82.02152080357143,11.45871559633028,11.00909090909091,28.42097687500001,export-AeroSURE-030-1h.xlsx
11162,2022-11-27 20:00:00,Asia/Bangkok,83.35785874999999,15.25954198473282,14.34351145038168,28.24059897058822,export-AeroSURE-030-1h.xlsx
11163,2022-11-27 21:00:00,Asia/Bangkok,82.9361667910448,22.45384615384615,21.36153846153846,28.36429574626867,export-AeroSURE-030-1h.xlsx
11164,2022-11-27 22:00:00,Asia/Bangkok,85.66941137681161,24.60902255639098,23.2406015037594,27.74043413043476,export-AeroSURE-030-1h.xlsx
11165,2022-11-27 23:00:00,Asia/Bangkok,88.01843876811591,23.33333333333333,22.03030303030303,27.07159521739129,export-AeroSURE-030-1h.xlsx
11166,2022-11-28 00:00:00,Asia/Bangkok,90.22998791366909,22.26865671641791,21.17164179104478,26.38582467625899,export-AeroSURE-030-1h.xlsx
11167,2022-11-28 01:00:00,Asia/Bangkok,89.77876059259259,20.16666666666667,19.16666666666667,26.28284562962964,export-AeroSURE-030-1h.xlsx
11168,2022-11-28 02:00:00,Asia/Bangkok,90.11611871212122,24.74452554744526,23.26277372262774,25.89211393939391,export-AeroSURE-030-1h.xlsx
11169,2022-11-28 03:00:00,Asia/Bangkok,94.14749598484846,28.24603174603175,26.80952380952381,25.04159053030301,export-AeroSURE-030-1h.xlsx
11170,2022-11-28 04:00:00,Asia/Bangkok,94.62977714285712,23.6015037593985,22.54135338345865,24.96550421052629,export-AeroSURE-030-1h.xlsx
11171,2022-11-28 05:00:00,Asia/Bangkok,95.44078789473681,22.5546875,21.53125,24.70782691729323,export-AeroSURE-030-1h.xlsx
11172,2022-11-28 06:00:00,Asia/Bangkok,95.61750492537318,17.73170731707317,16.78048780487805,24.60656261194028,export-AeroSURE-030-1h.xlsx
11173,2022-11-28 07:00:00,Asia/Bangkok,96.71297198529409,21.26356589147287,19.86046511627907,24.31415635036494,export-AeroSURE-030-1h.xlsx
11174,2022-11-28 08:00:00,Asia/Bangkok,97.52203463235296,16.51162790697675,15.73643410852713,24.65499727941174,export-AeroSURE-030-1h.xlsx
11175,2022-11-28 09:00:00,Asia/Bangkok,94.75971941605839,15.73228346456693,15.35433070866142,25.59410167883211,export-AeroSURE-030-1h.xlsx
11176,2022-11-28 10:00:00,Asia/Bangkok,83.92969865671638,11.82170542635659,11.44186046511628,29.12880656716417,export-AeroSURE-030-1h.xlsx
11177,2022-11-28 11:00:00,Asia/Bangkok,74.76389971014495,9.149253731343284,8.865671641791044,31.32620224637683,export-AeroSURE-030-1h.xlsx
11178,2022-11-28 12:00:00,Asia/Bangkok,66.39376173913043,5.923664122137405,5.694656488549619,32.74300485507248,export-AeroSURE-030-1h.xlsx
11179,2022-11-28 13:00:00,Asia/Bangkok,62.04818863309355,5.142857142857143,4.932330827067669,33.58243748201441,export-AeroSURE-030-1h.xlsx
11180,2022-11-28 14:00:00,Asia/Bangkok,63.6788038235294,6.045112781954887,5.819548872180451,33.54803727941178,export-AeroSURE-030-1h.xlsx
11181,2022-11-28 15:00:00,Asia/Bangkok,66.60084843283585,4.902255639097745,4.661654135338346,32.63008582089553,export-AeroSURE-030-1h.xlsx
11182,2022-11-28 16:00:00,Asia/Bangkok,71.49474681818184,6.080357142857143,5.81981981981982,30.83527409090907,export-AeroSURE-030-1h.xlsx
11183,2022-11-28 17:00:00,Asia/Bangkok,69.55595654135337,6.48,6.12,31.65014112781956,export-AeroSURE-030-1h.xlsx
11184,2022-11-28 18:00:00,Asia/Bangkok,73.7884025925926,8.31578947368421,7.774436090225564,30.48167014814817,export-AeroSURE-030-1h.xlsx
11185,2022-11-28 19:00:00,Asia/Bangkok,79.73984507352941,17.79259259259259,16.75555555555556,29.42822955882353,export-AeroSURE-030-1h.xlsx
11186,2022-11-28 20:00:00,Asia/Bangkok,83.04148855072462,19.43703703703704,18.64444444444445,28.632074057971,export-AeroSURE-030-1h.xlsx
11187,2022-11-28 21:00:00,Asia/Bangkok,84.23825963768113,23.56296296296296,22.56296296296296,28.40099920863308,export-AeroSURE-030-1h.xlsx
11188,2022-11-28 22:00:00,Asia/Bangkok,86.70221205882352,28.66929133858268,26.33858267716536,27.72810718518521,export-AeroSURE-030-1h.xlsx
11189,2022-11-28 23:00:00,Asia/Bangkok,87.32538272727274,24.64393939393939,23.68181818181818,27.6547337121212,export-AeroSURE-030-1h.xlsx
11190,2022-11-29 00:00:00,Asia/Bangkok,87.2297568888889,19.64444444444445,18.76865671641791,27.57101318518518,export-AeroSURE-030-1h.xlsx
11191,2022-11-29 01:00:00,Asia/Bangkok,89.99656263157897,23.26315789473684,22.00746268656716,26.79340037593987,export-AeroSURE-030-1h.xlsx
11192,2022-11-29 02:00:00,Asia/Bangkok,89.07521948905112,24.51181102362205,23.2992125984252,26.94140801470587,export-AeroSURE-030-1h.xlsx
11193,2022-11-29 03:00:00,Asia/Bangkok,90.16871669172933,21.67441860465116,20.69767441860465,26.53128308270679,export-AeroSURE-030-1h.xlsx
11194,2022-11-29 04:00:00,Asia/Bangkok,91.27583389705883,20.31451612903226,19.41129032258064,26.16895654411764,export-AeroSURE-030-1h.xlsx
11195,2022-11-29 05:00:00,Asia/Bangkok,92.25136713235294,24.12121212121212,22.96969696969697,25.74628169117645,export-AeroSURE-030-1h.xlsx
11196,2022-11-29 06:00:00,Asia/Bangkok,91.40568159090907,14.9296875,14.5234375,25.63533916666667,export-AeroSURE-030-1h.xlsx
11197,2022-11-29 07:00:00,Asia/Bangkok,91.98677291970802,14.48091603053435,14.05343511450382,25.5623697080292,export-AeroSURE-030-1h.xlsx
11198,2022-11-29 08:00:00,Asia/Bangkok,87.84236205882353,13.81746031746032,13.34126984126984,27.15422985294118,export-AeroSURE-030-1h.xlsx
11199,2022-11-29 09:00:00,Asia/Bangkok,82.37971380597016,12.11627906976744,11.75968992248062,29.23998514925373,export-AeroSURE-030-1h.xlsx
11200,2022-11-29 10:00:00,Asia/Bangkok,85.44302623188403,8.60431654676259,8.223021582733812,28.32320398550724,export-AeroSURE-030-1h.xlsx
11201,2022-11-29 11:00:00,Asia/Bangkok,75.60800814159293,3.675675675675676,3.567567567567568,30.29426973451328,export-AeroSURE-030-1h.xlsx
11202,2022-11-29 12:00:00,Asia/Bangkok,72.32911078125001,3.97037037037037,3.785185185185185,31.06427354330708,export-AeroSURE-030-1h.xlsx
11203,2022-11-29 13:00:00,Asia/Bangkok,70.31872992248063,3.558139534883721,3.286821705426357,32.06436604651164,export-AeroSURE-030-1h.xlsx
11204,2022-11-29 14:00:00,Asia/Bangkok,81.89044015384616,2.984615384615385,2.8,30.35343361538462,export-AeroSURE-030-1h.xlsx
11205,2022-11-29 15:00:00,Asia/Bangkok,82.58588051094895,4.310077519379845,4.124031007751938,29.56076620437956,export-AeroSURE-030-1h.xlsx
11206,2022-11-29 16:00:00,Asia/Bangkok,79.72082858208958,3.715384615384616,3.5,30.16622888059701,export-AeroSURE-030-1h.xlsx
11207,2022-11-29 17:00:00,Asia/Bangkok,73.77382492647058,3.75,3.5,31.01788139705885,export-AeroSURE-030-1h.xlsx
11208,2022-11-29 18:00:00,Asia/Bangkok,77.50255503649635,4.181818181818182,3.931818181818182,29.94866591240877,export-AeroSURE-030-1h.xlsx
11209,2022-11-29 19:00:00,Asia/Bangkok,82.05475956521741,6.568,6.232,28.98519550724638,export-AeroSURE-030-1h.xlsx
11210,2022-11-29 20:00:00,Asia/Bangkok,83.01744942028985,10.8015873015873,10.23809523809524,28.91272963768115,export-AeroSURE-030-1h.xlsx
11211,2022-11-29 21:00:00,Asia/Bangkok,85.37729007462687,15.79527559055118,15.1496062992126,28.13175791044776,export-AeroSURE-030-1h.xlsx
11212,2022-11-29 22:00:00,Asia/Bangkok,86.6386532089553,16.80916030534351,16.01526717557252,27.80026097014924,export-AeroSURE-030-1h.xlsx
11213,2022-11-29 23:00:00,Asia/Bangkok,89.40204794117655,15.06015037593985,14.37593984962406,26.86766147058822,export-AeroSURE-030-1h.xlsx
11214,2022-11-30 00:00:00,Asia/Bangkok,91.53742757575759,20.152,19.16,26.27647681818179,export-AeroSURE-030-1h.xlsx
11215,2022-11-30 01:00:00,Asia/Bangkok,90.9211208955224,11.5037037037037,10.91911764705882,26.167292481203,export-AeroSURE-030-1h.xlsx
11216,2022-11-30 02:00:00,Asia/Bangkok,90.04436728813563,16.88695652173913,15.97413793103448,26.12101618644066,export-AeroSURE-030-1h.xlsx
11217,2022-11-30 03:00:00,Asia/Bangkok,91.59242195312497,16.7578125,16.0,25.74331304687498,export-AeroSURE-030-1h.xlsx
11218,2022-11-30 04:00:00,Asia/Bangkok,93.58417148148149,17.20472440944882,16.36220472440945,24.94635503703703,export-AeroSURE-030-1h.xlsx
11219,2022-11-30 05:00:00,Asia/Bangkok,94.21987162962962,18.09774436090225,17.31578947368421,24.61782533333334,export-AeroSURE-030-1h.xlsx
11220,2022-11-30 06:00:00,Asia/Bangkok,93.94103208955224,17.35820895522388,16.65925925925926,24.44453089552239,export-AeroSURE-030-1h.xlsx
11221,2022-11-30 07:00:00,Asia/Bangkok,94.7488434532374,12.57894736842105,12.1578947368421,24.2557657553957,export-AeroSURE-030-1h.xlsx
11222,2022-11-30 08:00:00,Asia/Bangkok,93.16864852941175,12.40769230769231,12.13846153846154,25.15479999999999,export-AeroSURE-030-1h.xlsx
11223,2022-11-30 09:00:00,Asia/Bangkok,87.32181480916036,12.53846153846154,12.22307692307692,27.53132969465648,export-AeroSURE-030-1h.xlsx
11224,2022-11-30 10:00:00,Asia/Bangkok,76.92205074626862,7.381679389312978,7.114503816793893,30.72321119402986,export-AeroSURE-030-1h.xlsx
11225,2022-11-30 11:00:00,Asia/Bangkok,72.5141065671642,4.674603174603175,4.396825396825397,31.49378119402986,export-AeroSURE-030-1h.xlsx
11226,2022-11-30 12:00:00,Asia/Bangkok,67.24805773722629,1.622222222222222,1.444444444444444,32.4186601459854,export-AeroSURE-030-1h.xlsx
11227,2022-11-30 13:00:00,Asia/Bangkok,64.29156476923079,2.462121212121212,2.257575757575758,33.66057469230769,export-AeroSURE-030-1h.xlsx
11228,2022-11-30 14:00:00,Asia/Bangkok,72.01215359375,2.575757575757576,2.310606060606061,32.43771395348837,export-AeroSURE-030-1h.xlsx
11229,2022-11-30 15:00:00,Asia/Bangkok,65.91290615384614,0.9626865671641791,0.8059701492537313,32.9622796124031,export-AeroSURE-030-1h.xlsx
11230,2022-11-30 16:00:00,Asia/Bangkok,66.76230192592594,0.8409090909090909,0.7121212121212122,32.30008281481482,export-AeroSURE-030-1h.xlsx
11231,2022-11-30 17:00:00,Asia/Bangkok,69.70768977941178,1.388059701492537,1.216417910447761,31.72559683823529,export-AeroSURE-030-1h.xlsx
11232,2022-11-30 18:00:00,Asia/Bangkok,73.72937647482013,3.470149253731343,3.246268656716418,30.20808302158273,export-AeroSURE-030-1h.xlsx
11233,2022-11-30 19:00:00,Asia/Bangkok,79.2247854411764,18.12781954887218,16.79850746268657,29.30178176470585,export-AeroSURE-030-1h.xlsx
11234,2022-11-30 20:00:00,Asia/Bangkok,80.84243229629627,14.29545454545454,13.40909090909091,28.88036466666666,export-AeroSURE-030-1h.xlsx
11235,2022-11-30 21:00:00,Asia/Bangkok,80.67598648854963,9.653543307086615,9.1015625,28.85102404580152,export-AeroSURE-030-1h.xlsx
11236,2022-11-30 22:00:00,Asia/Bangkok,81.00627632,11.77777777777778,11.20634920634921,28.79639775999999,export-AeroSURE-030-1h.xlsx
11237,2022-11-30 23:00:00,Asia/Bangkok,83.684342406015,14.13740458015267,13.48091603053435,28.23027278195484,export-AeroSURE-030-1h.xlsx
11238,2022-12-01 00:00:00,Asia/Bangkok,88.4413467883212,17.71538461538461,16.8,26.78459927007301,export-AeroSURE-030-1h.xlsx
11239,2022-12-01 01:00:00,Asia/Bangkok,88.51949102189782,14.82677165354331,14.09448818897638,26.61457795620437,export-AeroSURE-030-1h.xlsx
11240,2022-12-01 02:00:00,Asia/Bangkok,88.50080113821137,13.62096774193548,12.99193548387097,26.45259487804879,export-AeroSURE-030-1h.xlsx
11241,2022-12-01 03:00:00,Asia/Bangkok,89.84759268656715,17.232,16.424,25.97465186567164,export-AeroSURE-030-1h.xlsx
11242,2022-12-01 04:00:00,Asia/Bangkok,88.83519067164177,18.96875,17.9140625,26.11669619402984,export-AeroSURE-030-1h.xlsx
11243,2022-12-01 05:00:00,Asia/Bangkok,92.32756117647058,18.17424242424243,17.37121212121212,24.94199705882349,export-AeroSURE-030-1h.xlsx
11244,2022-12-01 06:00:00,Asia/Bangkok,91.96290632352945,19.03875968992248,17.96899224806202,24.90260977941178,export-AeroSURE-030-1h.xlsx
11245,2022-12-01 07:00:00,Asia/Bangkok,93.88579007407407,18.76984126984127,18.03968253968254,24.43274392592593,export-AeroSURE-030-1h.xlsx
11246,2022-12-01 08:00:00,Asia/Bangkok,92.03688133333335,16.79032258064516,16.04838709677419,25.57020474074072,export-AeroSURE-030-1h.xlsx
11247,2022-12-01 09:00:00,Asia/Bangkok,82.78315613138685,7.967741935483871,7.565573770491803,28.65406262773722,export-AeroSURE-030-1h.xlsx
11248,2022-12-01 10:00:00,Asia/Bangkok,75.50081496296299,9.34375,8.8828125,30.89460177777777,export-AeroSURE-030-1h.xlsx
11249,2022-12-01 11:00:00,Asia/Bangkok,74.71413676691728,10.23622047244094,9.858267716535433,31.30705798507462,export-AeroSURE-030-1h.xlsx
11250,2022-12-01 12:00:00,Asia/Bangkok,81.86444586466165,8.666666666666666,8.133333333333333,29.57862287878788,export-AeroSURE-030-1h.xlsx
11251,2022-12-01 13:00:00,Asia/Bangkok,90.0515343589744,3.212962962962963,2.83177570093458,26.86615051282051,export-AeroSURE-030-1h.xlsx
11252,2022-12-01 14:00:00,Asia/Bangkok,85.1771926865672,4.267716535433071,3.921875,28.97872955223882,export-AeroSURE-030-1h.xlsx
11253,2022-12-01 15:00:00,Asia/Bangkok,85.32374234374997,4.709677419354839,4.209677419354839,28.61568914062502,export-AeroSURE-030-1h.xlsx
11254,2022-12-01 16:00:00,Asia/Bangkok,84.71315753623188,4.055555555555555,3.619047619047619,28.33175688405798,export-AeroSURE-030-1h.xlsx
11255,2022-12-01 17:00:00,Asia/Bangkok,83.25243167883212,3.85593220338983,3.415254237288135,28.71326021897811,export-AeroSURE-030-1h.xlsx
11256,2022-12-01 18:00:00,Asia/Bangkok,83.97720801470591,6.007936507936508,5.412698412698413,28.60655588235296,export-AeroSURE-030-1h.xlsx
11257,2022-12-01 19:00:00,Asia/Bangkok,88.78378187969928,5.103174603174603,4.507936507936508,26.63343902255639,export-AeroSURE-030-1h.xlsx
11258,2022-12-01 20:00:00,Asia/Bangkok,89.77696768656719,4.13953488372093,3.697674418604651,26.19299925373134,export-AeroSURE-030-1h.xlsx
11259,2022-12-01 21:00:00,Asia/Bangkok,92.03113343511451,5.849624060150376,5.323308270676692,25.6389627480916,export-AeroSURE-030-1h.xlsx
11260,2022-12-01 22:00:00,Asia/Bangkok,94.16920759398495,1.722222222222222,1.515873015873016,24.47135526315792,export-AeroSURE-030-1h.xlsx
11261,2022-12-01 23:00:00,Asia/Bangkok,93.53170251798561,1.875968992248062,1.666666666666667,24.44906755395685,export-AeroSURE-030-1h.xlsx
11262,2022-12-02 00:00:00,Asia/Bangkok,94.04352162962964,2.145161290322581,1.846774193548387,24.20599051470586,export-AeroSURE-030-1h.xlsx
11263,2022-12-02 01:00:00,Asia/Bangkok,93.81070328358211,3.475806451612903,2.991935483870968,24.31864624060152,export-AeroSURE-030-1h.xlsx
11264,2022-12-02 02:00:00,Asia/Bangkok,93.32228654135342,3.676923076923077,3.317829457364341,24.56278812030074,export-AeroSURE-030-1h.xlsx
11265,2022-12-02 03:00:00,Asia/Bangkok,92.55549731884052,3.653846153846154,3.259541984732825,24.67532065217389,export-AeroSURE-030-1h.xlsx
11266,2022-12-02 04:00:00,Asia/Bangkok,91.94761697841723,4.0,3.635658914728682,24.85214791366903,export-AeroSURE-030-1h.xlsx
11267,2022-12-02 05:00:00,Asia/Bangkok,92.08299829629625,4.374045801526718,3.984732824427481,24.76047792592594,export-AeroSURE-030-1h.xlsx
11268,2022-12-02 06:00:00,Asia/Bangkok,92.12305320895523,3.844961240310078,3.449612403100775,24.94045402985076,export-AeroSURE-030-1h.xlsx
11269,2022-12-02 07:00:00,Asia/Bangkok,91.50837868613138,4.263157894736842,3.93984962406015,25.05303591240876,export-AeroSURE-030-1h.xlsx
11270,2022-12-02 08:00:00,Asia/Bangkok,93.22718465648853,8.464,7.568,24.71775854961833,export-AeroSURE-030-1h.xlsx
11271,2022-12-02 09:00:00,Asia/Bangkok,91.19910835937499,5.659090909090909,5.03030303030303,25.29787604651163,export-AeroSURE-030-1h.xlsx
11272,2022-12-02 10:00:00,Asia/Bangkok,88.5411363970588,7.666666666666667,6.873015873015873,26.42907992592591,export-AeroSURE-030-1h.xlsx
11273,2022-12-02 11:00:00,Asia/Bangkok,84.18313552238806,4.756302521008403,4.19327731092437,27.81177604477611,export-AeroSURE-030-1h.xlsx
11274,2022-12-02 12:00:00,Asia/Bangkok,80.21043515151514,3.2890625,2.7734375,28.72761734848485,export-AeroSURE-030-1h.xlsx
11275,2022-12-02 13:00:00,Asia/Bangkok,74.39547248175182,3.302325581395349,2.821705426356589,30.20220854014596,export-AeroSURE-030-1h.xlsx
11276,2022-12-02 14:00:00,Asia/Bangkok,74.39490559701494,4.669172932330827,4.068702290076335,30.26774777777776,export-AeroSURE-030-1h.xlsx
11277,2022-12-02 15:00:00,Asia/Bangkok,85.29526257352934,3.045801526717557,2.772727272727273,26.66331962962964,export-AeroSURE-030-1h.xlsx
11278,2022-12-02 16:00:00,Asia/Bangkok,88.85025500000002,1.904761904761905,1.642857142857143,25.87490195652175,export-AeroSURE-030-1h.xlsx
11279,2022-12-02 17:00:00,Asia/Bangkok,92.60964150000004,3.007575757575758,2.694656488549618,25.10286378571427,export-AeroSURE-030-1h.xlsx
11280,2022-12-02 18:00:00,Asia/Bangkok,92.09001920863312,2.5,2.258064516129032,25.2208698561151,export-AeroSURE-030-1h.xlsx
11281,2022-12-02 19:00:00,Asia/Bangkok,93.58080246268656,2.740458015267175,2.431818181818182,25.03943589552237,export-AeroSURE-030-1h.xlsx
11282,2022-12-02 20:00:00,Asia/Bangkok,93.48785712121212,5.813953488372093,5.390625,25.64996492424241,export-AeroSURE-030-1h.xlsx
11283,2022-12-02 21:00:00,Asia/Bangkok,93.0753557352941,6.755725190839694,6.33587786259542,25.60915102941175,export-AeroSURE-030-1h.xlsx
11284,2022-12-02 22:00:00,Asia/Bangkok,93.45203834532374,5.401574803149606,5.062992125984252,25.41359539568344,export-AeroSURE-030-1h.xlsx
11285,2022-12-02 23:00:00,Asia/Bangkok,93.20883661870506,4.865671641791045,4.559701492537314,25.44550410071941,export-AeroSURE-030-1h.xlsx
11286,2022-12-03 00:00:00,Asia/Bangkok,92.72223149253732,3.412698412698413,3.111111111111111,25.56254470149254,export-AeroSURE-030-1h.xlsx
11287,2022-12-03 01:00:00,Asia/Bangkok,93.87380165413538,2.604838709677419,2.17741935483871,25.21019383458648,export-AeroSURE-030-1h.xlsx
11288,2022-12-03 02:00:00,Asia/Bangkok,94.06910729927004,3.65891472868217,3.232558139534884,25.01118722627738,export-AeroSURE-030-1h.xlsx
11289,2022-12-03 03:00:00,Asia/Bangkok,94.21725467153286,3.349593495934959,2.943089430894309,24.90488014598539,export-AeroSURE-030-1h.xlsx
11290,2022-12-03 04:00:00,Asia/Bangkok,94.61825452554744,3.417322834645669,2.826771653543307,24.74086036496351,export-AeroSURE-030-1h.xlsx
11291,2022-12-03 05:00:00,Asia/Bangkok,95.42310800000003,2.507692307692308,2.146153846153846,24.67234388059702,export-AeroSURE-030-1h.xlsx
11292,2022-12-03 06:00:00,Asia/Bangkok,94.79436809160303,0.9069767441860465,0.5891472868217055,24.69407129770994,export-AeroSURE-030-1h.xlsx
11293,2022-12-03 07:00:00,Asia/Bangkok,94.9693395522388,1.008264462809917,0.8016528925619835,24.73511604477614,export-AeroSURE-030-1h.xlsx
11294,2022-12-03 08:00:00,Asia/Bangkok,95.49086927536231,2.076923076923077,1.846153846153846,24.7668072463768,export-AeroSURE-030-1h.xlsx
11295,2022-12-03 09:00:00,Asia/Bangkok,94.56101969924806,0.6746031746031746,0.5634920634920635,25.05728075187969,export-AeroSURE-030-1h.xlsx
11296,2022-12-03 10:00:00,Asia/Bangkok,93.52104576923081,0.2265625,0.15625,25.60117676923078,export-AeroSURE-030-1h.xlsx
11297,2022-12-03 11:00:00,Asia/Bangkok,93.52259099999999,0.8923076923076924,0.7846153846153846,25.95235435714286,export-AeroSURE-030-1h.xlsx
11298,2022-12-03 12:00:00,Asia/Bangkok,93.73032985185182,1.057377049180328,0.8688524590163934,25.74391644444445,export-AeroSURE-030-1h.xlsx
11299,2022-12-03 13:00:00,Asia/Bangkok,93.83052865671645,0.3953488372093023,0.2421875,25.53739552238807,export-AeroSURE-030-1h.xlsx
11300,2022-12-03 14:00:00,Asia/Bangkok,93.31742963503655,0.4031007751937984,0.2790697674418605,25.60681080291971,export-AeroSURE-030-1h.xlsx
11301,2022-12-03 15:00:00,Asia/Bangkok,93.84466883211684,2.8671875,2.65625,25.53901985401458,export-AeroSURE-030-1h.xlsx
11302,2022-12-03 16:00:00,Asia/Bangkok,93.86060864661653,0.3053435114503817,0.1666666666666667,25.43102864661651,export-AeroSURE-030-1h.xlsx
11303,2022-12-03 17:00:00,Asia/Bangkok,93.46675759124084,1.96875,1.65625,25.40086321167879,export-AeroSURE-030-1h.xlsx
11304,2022-12-03 18:00:00,Asia/Bangkok,93.12590378787883,1.336065573770492,1.056451612903226,25.4473824242424,export-AeroSURE-030-1h.xlsx
11305,2022-12-03 19:00:00,Asia/Bangkok,93.41189255474454,1.603053435114504,1.305343511450382,25.28161496350362,export-AeroSURE-030-1h.xlsx
11306,2022-12-03 20:00:00,Asia/Bangkok,93.18807066176473,1.566929133858268,1.236220472440945,25.24684963235296,export-AeroSURE-030-1h.xlsx
11307,2022-12-03 21:00:00,Asia/Bangkok,92.99609706766915,2.073170731707317,1.795081967213115,25.17660045112782,export-AeroSURE-030-1h.xlsx
11308,2022-12-03 22:00:00,Asia/Bangkok,93.01552500000003,1.145038167938931,0.8484848484848485,25.02977231343285,export-AeroSURE-030-1h.xlsx
11309,2022-12-03 23:00:00,Asia/Bangkok,94.06966106060607,3.834645669291338,3.385826771653544,24.90564598484846,export-AeroSURE-030-1h.xlsx
11310,2022-12-04 00:00:00,Asia/Bangkok,95.44338237410074,6.857142857142857,6.278195488721805,24.60006323741008,export-AeroSURE-030-1h.xlsx
11311,2022-12-04 01:00:00,Asia/Bangkok,96.69801503649634,6.920634920634921,6.404761904761905,24.24429912408758,export-AeroSURE-030-1h.xlsx
11312,2022-12-04 02:00:00,Asia/Bangkok,96.74692021582729,5.08955223880597,4.696296296296296,24.36050561151082,export-AeroSURE-030-1h.xlsx
11313,2022-12-04 03:00:00,Asia/Bangkok,96.11542496296292,5.309523809523809,4.873015873015873,24.55037533333332,export-AeroSURE-030-1h.xlsx
11314,2022-12-04 04:00:00,Asia/Bangkok,96.46835544117643,7.358778625954199,6.854961832061068,24.28992897058823,export-AeroSURE-030-1h.xlsx
11315,2022-12-04 05:00:00,Asia/Bangkok,96.83344837037029,9.932835820895523,9.223880597014926,24.26936162962961,export-AeroSURE-030-1h.xlsx
11316,2022-12-04 06:00:00,Asia/Bangkok,96.93726106060608,7.734375,7.25,24.27791251908397,export-AeroSURE-030-1h.xlsx
11317,2022-12-04 07:00:00,Asia/Bangkok,96.60088640625003,6.932330827067669,6.488721804511278,24.51902742187501,export-AeroSURE-030-1h.xlsx
11318,2022-12-04 08:00:00,Asia/Bangkok,95.80898746376809,6.557251908396947,6.259541984732825,24.78375905797099,export-AeroSURE-030-1h.xlsx
11319,2022-12-04 09:00:00,Asia/Bangkok,95.0793939705882,7.323308270676692,7.007518796992481,25.0749244852941,export-AeroSURE-030-1h.xlsx
11320,2022-12-04 10:00:00,Asia/Bangkok,93.07896137681158,5.529850746268656,5.298507462686567,25.90203115942028,export-AeroSURE-030-1h.xlsx
11321,2022-12-04 11:00:00,Asia/Bangkok,85.98629656716419,1.757575757575758,1.651515151515152,27.94340533834588,export-AeroSURE-030-1h.xlsx
11322,2022-12-04 12:00:00,Asia/Bangkok,82.94324761194031,2.708955223880597,2.507462686567164,28.99196261194031,export-AeroSURE-030-1h.xlsx
11323,2022-12-04 13:00:00,Asia/Bangkok,78.48987956204378,7.130769230769231,6.503816793893129,30.28990065693427,export-AeroSURE-030-1h.xlsx
11324,2022-12-04 14:00:00,Asia/Bangkok,75.66128461538463,1.807692307692308,1.674418604651163,30.34597676923077,export-AeroSURE-030-1h.xlsx
11325,2022-12-04 15:00:00,Asia/Bangkok,74.14118216216217,1.584905660377359,1.5,30.37043837837837,export-AeroSURE-030-1h.xlsx
11326,2022-12-04 16:00:00,Asia/Bangkok,77.05329427536229,1.4765625,1.310077519379845,30.11404359712229,export-AeroSURE-030-1h.xlsx
11327,2022-12-04 17:00:00,Asia/Bangkok,80.47198661870503,2.008064516129032,1.830645161290323,29.24856863309352,export-AeroSURE-030-1h.xlsx
11328,2022-12-04 18:00:00,Asia/Bangkok,87.39635568345322,1.661654135338346,1.446969696969697,27.73101130434785,export-AeroSURE-030-1h.xlsx
11329,2022-12-04 19:00:00,Asia/Bangkok,89.98290393939389,3.353846153846154,3.107692307692308,27.40625075757575,export-AeroSURE-030-1h.xlsx
11330,2022-12-04 20:00:00,Asia/Bangkok,94.54552794117646,4.66412213740458,4.297709923664122,26.04735904411765,export-AeroSURE-030-1h.xlsx
11331,2022-12-04 21:00:00,Asia/Bangkok,95.1398034306569,1.150375939849624,1.022388059701492,25.08625,export-AeroSURE-030-1h.xlsx
11332,2022-12-04 22:00:00,Asia/Bangkok,93.90506824817518,0.9015151515151515,0.7293233082706767,25.64127197080288,export-AeroSURE-030-1h.xlsx
11333,2022-12-04 23:00:00,Asia/Bangkok,92.76794693430661,1.674418604651163,1.449612403100775,25.84906912408759,export-AeroSURE-030-1h.xlsx
11334,2022-12-05 00:00:00,Asia/Bangkok,92.95623931818191,2.610294117647059,2.367647058823529,25.83995203007517,export-AeroSURE-030-1h.xlsx
11335,2022-12-05 01:00:00,Asia/Bangkok,93.3699568888889,2.992424242424242,2.666666666666667,25.58137768656716,export-AeroSURE-030-1h.xlsx
11336,2022-12-05 02:00:00,Asia/Bangkok,95.10191029411766,9.358778625954198,8.473282442748092,24.9284545925926,export-AeroSURE-030-1h.xlsx
11337,2022-12-05 03:00:00,Asia/Bangkok,96.97813045112785,23.86821705426357,22.64615384615385,24.49562909774436,export-AeroSURE-030-1h.xlsx
11338,2022-12-05 04:00:00,Asia/Bangkok,96.98476404411765,16.70229007633588,16.37404580152672,24.8814825735294,export-AeroSURE-030-1h.xlsx
11339,2022-12-05 05:00:00,Asia/Bangkok,95.98122377777779,12.8030303030303,12.40909090909091,25.10299377777778,export-AeroSURE-030-1h.xlsx
11340,2022-12-05 06:00:00,Asia/Bangkok,95.57220381294961,11.29545454545454,10.74045801526718,25.09893453237411,export-AeroSURE-030-1h.xlsx
