Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
11505,2022-12-13 01:00:00,Asia/Bangkok,85.70697413043482,14.03731343283582,12.45522388059701,27.14258884057972,export-AeroSURE-017-1h.xlsx
11506,2022-12-13 02:00:00,Asia/Bangkok,84.74432131386862,12.68181818181818,11.22727272727273,27.23348613138686,export-AeroSURE-017-1h.xlsx
11507,2022-12-13 03:00:00,Asia/Bangkok,84.62828816176464,12.17829457364341,10.8062015503876,27.15175316176472,export-AeroSURE-017-1h.xlsx
11508,2022-12-13 04:00:00,Asia/Bangkok,85.25238436090223,12.20610687022901,10.7175572519084,26.9861017293233,export-AeroSURE-017-1h.xlsx
11509,2022-12-13 05:00:00,Asia/Bangkok,85.0269607352941,56.29133858267716,51.03149606299213,26.99021963235291,export-AeroSURE-017-1h.xlsx
11510,2022-12-13 06:00:00,Asia/Bangkok,85.16578782608691,12.21538461538461,10.66153846153846,27.05833833333333,export-AeroSURE-017-1h.xlsx
11511,2022-12-13 07:00:00,Asia/Bangkok,85.76629518248176,10.31617647058824,9.147058823529411,26.92725722627737,export-AeroSURE-017-1h.xlsx
11512,2022-12-13 08:00:00,Asia/Bangkok,85.2286115555556,13.76744186046512,12.2421875,27.2808557037037,export-AeroSURE-017-1h.xlsx
11513,2022-12-13 09:00:00,Asia/Bangkok,81.87447300751882,13.63565891472868,12.06153846153846,28.35104432835818,export-AeroSURE-017-1h.xlsx
11514,2022-12-13 10:00:00,Asia/Bangkok,77.23463607407405,14.44776119402985,12.88805970149254,29.55354805970149,export-AeroSURE-017-1h.xlsx
11515,2022-12-13 11:00:00,Asia/Bangkok,74.37800514705883,14.72727272727273,13.21212121212121,30.00445132352942,export-AeroSURE-017-1h.xlsx
11516,2022-12-13 12:00:00,Asia/Bangkok,71.4637135338346,15.2734375,13.5859375,30.62577939849624,export-AeroSURE-017-1h.xlsx
11517,2022-12-13 13:00:00,Asia/Bangkok,71.86784688888892,15.2910447761194,13.6865671641791,30.6945860740741,export-AeroSURE-017-1h.xlsx
11518,2022-12-13 14:00:00,Asia/Bangkok,72.19893940298505,17.49606299212599,15.66141732283465,30.61811380597018,export-AeroSURE-017-1h.xlsx
11519,2022-12-13 15:00:00,Asia/Bangkok,72.29231770370373,15.16030534351145,13.80916030534351,30.54188125925926,export-AeroSURE-017-1h.xlsx
11520,2022-12-13 16:00:00,Asia/Bangkok,72.6987728148148,16.81451612903226,14.94354838709677,30.77321133333333,export-AeroSURE-017-1h.xlsx
11521,2022-12-13 17:00:00,Asia/Bangkok,72.21325240601504,17.3515625,15.1796875,30.54528736842106,export-AeroSURE-017-1h.xlsx
11522,2022-12-13 18:00:00,Asia/Bangkok,75.37726768115941,19.0546875,17.0078125,29.56316956834532,export-AeroSURE-017-1h.xlsx
11523,2022-12-13 19:00:00,Asia/Bangkok,76.57985666666664,24.0655737704918,21.63934426229508,28.98623525547445,export-AeroSURE-017-1h.xlsx
11524,2022-12-13 20:00:00,Asia/Bangkok,78.47832400000001,19.13432835820895,16.97761194029851,28.63077837037036,export-AeroSURE-017-1h.xlsx
11525,2022-12-13 21:00:00,Asia/Bangkok,78.65173338345866,17.85826771653543,15.82677165354331,28.41740007518796,export-AeroSURE-017-1h.xlsx
11526,2022-12-13 22:00:00,Asia/Bangkok,79.78183889705882,16.91729323308271,14.93181818181818,28.19657727941175,export-AeroSURE-017-1h.xlsx
11527,2022-12-13 23:00:00,Asia/Bangkok,79.52028992592595,14.68217054263566,13.06153846153846,27.96388808823531,export-AeroSURE-017-1h.xlsx
11528,2022-12-14 00:00:00,Asia/Bangkok,80.33014844444443,14.44961240310078,12.89147286821705,27.49578074626868,export-AeroSURE-017-1h.xlsx
11529,2022-12-14 01:00:00,Asia/Bangkok,80.41386022388062,13.77099236641221,12.24427480916031,27.35614118518516,export-AeroSURE-017-1h.xlsx
11530,2022-12-14 02:00:00,Asia/Bangkok,80.78183240875913,13.87786259541985,12.3206106870229,27.20044755555558,export-AeroSURE-017-1h.xlsx
11531,2022-12-14 03:00:00,Asia/Bangkok,80.18180445255479,13.47328244274809,12.0763358778626,27.10217167883216,export-AeroSURE-017-1h.xlsx
11532,2022-12-14 04:00:00,Asia/Bangkok,79.2343015441176,12.41791044776119,11.2089552238806,27.04227110294117,export-AeroSURE-017-1h.xlsx
11533,2022-12-14 05:00:00,Asia/Bangkok,79.42991955882351,12.4469696969697,11.34090909090909,26.93312249999999,export-AeroSURE-017-1h.xlsx
11534,2022-12-14 06:00:00,Asia/Bangkok,78.72003620437955,12.90839694656488,11.72519083969466,26.95976817518245,export-AeroSURE-017-1h.xlsx
11535,2022-12-14 07:00:00,Asia/Bangkok,78.93647985401459,17.06666666666667,15.65185185185185,26.92285270072992,export-AeroSURE-017-1h.xlsx
11536,2022-12-14 08:00:00,Asia/Bangkok,78.86993888888888,16.31746031746032,14.83333333333333,27.05817074074075,export-AeroSURE-017-1h.xlsx
11537,2022-12-14 09:00:00,Asia/Bangkok,76.82263699999999,18.02325581395349,16.67441860465116,28.11259776923078,export-AeroSURE-017-1h.xlsx
11538,2022-12-14 10:00:00,Asia/Bangkok,75.57880208955221,18.0,16.58778625954199,28.88875671641791,export-AeroSURE-017-1h.xlsx
11539,2022-12-14 11:00:00,Asia/Bangkok,71.01605900763357,16.2781954887218,14.7593984962406,30.12902816793896,export-AeroSURE-017-1h.xlsx
11540,2022-12-14 12:00:00,Asia/Bangkok,66.32115409090913,15.34090909090909,13.91729323308271,31.31582781954885,export-AeroSURE-017-1h.xlsx
11541,2022-12-14 13:00:00,Asia/Bangkok,65.44614669117648,14.50387596899225,13.34883720930233,31.83600286764705,export-AeroSURE-017-1h.xlsx
11542,2022-12-14 14:00:00,Asia/Bangkok,65.27430897810218,15.71538461538461,14.3587786259542,32.0974208759124,export-AeroSURE-017-1h.xlsx
11543,2022-12-14 15:00:00,Asia/Bangkok,64.34288925373133,14.72794117647059,13.52554744525547,32.17473246268656,export-AeroSURE-017-1h.xlsx
11544,2022-12-14 16:00:00,Asia/Bangkok,65.1401352205882,13.46969696969697,12.12121212121212,31.99965595588236,export-AeroSURE-017-1h.xlsx
11545,2022-12-14 17:00:00,Asia/Bangkok,67.33589816176469,13.85714285714286,12.30827067669173,31.15736529411763,export-AeroSURE-017-1h.xlsx
11546,2022-12-14 18:00:00,Asia/Bangkok,70.69449919117646,14.10687022900763,12.67175572519084,29.96667372262772,export-AeroSURE-017-1h.xlsx
11547,2022-12-14 19:00:00,Asia/Bangkok,74.06206404411763,15.29545454545454,13.5530303030303,29.15915404411764,export-AeroSURE-017-1h.xlsx
11548,2022-12-14 20:00:00,Asia/Bangkok,76.12709379562048,11.87121212121212,10.54545454545454,28.69565867647058,export-AeroSURE-017-1h.xlsx
11549,2022-12-14 21:00:00,Asia/Bangkok,77.94048992481207,12.72,11.064,28.3653960150376,export-AeroSURE-017-1h.xlsx
11550,2022-12-14 22:00:00,Asia/Bangkok,79.7105948529412,11.09448818897638,9.669291338582678,27.95670301470588,export-AeroSURE-017-1h.xlsx
11551,2022-12-14 23:00:00,Asia/Bangkok,80.36037124999999,7.209302325581396,6.395348837209302,27.47512036764708,export-AeroSURE-017-1h.xlsx
11552,2022-12-15 00:00:00,Asia/Bangkok,81.89783515384616,7.625954198473282,6.679389312977099,27.1519343846154,export-AeroSURE-017-1h.xlsx
11553,2022-12-15 01:00:00,Asia/Bangkok,81.81601323529411,5.349206349206349,4.761904761904762,26.9013536764706,export-AeroSURE-017-1h.xlsx
11554,2022-12-15 02:00:00,Asia/Bangkok,83.10480941605836,4.404580152671755,4.030534351145038,26.62580540145986,export-AeroSURE-017-1h.xlsx
11555,2022-12-15 03:00:00,Asia/Bangkok,83.09497601503755,8.446153846153846,7.938461538461539,26.6266366917293,export-AeroSURE-017-1h.xlsx
11556,2022-12-15 04:00:00,Asia/Bangkok,82.4772588970588,11.02439024390244,10.16260162601626,26.55880624999998,export-AeroSURE-017-1h.xlsx
11557,2022-12-15 05:00:00,Asia/Bangkok,83.22113416058397,14.11904761904762,13.11111111111111,26.43057671532847,export-AeroSURE-017-1h.xlsx
11558,2022-12-15 06:00:00,Asia/Bangkok,82.93590386861312,13.38709677419355,12.34677419354839,26.33592481751828,export-AeroSURE-017-1h.xlsx
11559,2022-12-15 07:00:00,Asia/Bangkok,81.82186992647057,12.7265625,11.6640625,26.36204507352941,export-AeroSURE-017-1h.xlsx
11560,2022-12-15 08:00:00,Asia/Bangkok,78.44648632352938,8.278195488721805,7.616541353383458,26.73116102941175,export-AeroSURE-017-1h.xlsx
11561,2022-12-15 09:00:00,Asia/Bangkok,77.18947992647057,9.46923076923077,8.638461538461538,27.34361262773723,export-AeroSURE-017-1h.xlsx
11562,2022-12-15 10:00:00,Asia/Bangkok,72.81933532374102,9.122137404580153,8.198473282442748,28.68135956521739,export-AeroSURE-017-1h.xlsx
11563,2022-12-15 11:00:00,Asia/Bangkok,70.75193985074627,8.268292682926829,7.536585365853658,29.64824447761193,export-AeroSURE-017-1h.xlsx
11564,2022-12-15 12:00:00,Asia/Bangkok,70.59098891304349,10.58333333333333,9.56060606060606,29.98070420289857,export-AeroSURE-017-1h.xlsx
11565,2022-12-15 13:00:00,Asia/Bangkok,68.3491125547445,7.604651162790698,6.705426356589148,30.78023029197081,export-AeroSURE-017-1h.xlsx
11566,2022-12-15 14:00:00,Asia/Bangkok,66.83224430656932,8.8,7.793893129770993,31.69282404411761,export-AeroSURE-017-1h.xlsx
11567,2022-12-15 15:00:00,Asia/Bangkok,67.4074932835821,9.292307692307693,8.207692307692307,31.70374097014926,export-AeroSURE-017-1h.xlsx
11568,2022-12-15 16:00:00,Asia/Bangkok,68.26613347826087,9.477272727272727,8.098484848484848,31.81458326086956,export-AeroSURE-017-1h.xlsx
11569,2022-12-15 17:00:00,Asia/Bangkok,71.57050437956205,8.338461538461539,7.176923076923077,30.58423963503651,export-AeroSURE-017-1h.xlsx
11570,2022-12-15 18:00:00,Asia/Bangkok,74.13252788321165,9.023255813953488,7.89922480620155,29.93987291970802,export-AeroSURE-017-1h.xlsx
11571,2022-12-15 19:00:00,Asia/Bangkok,75.91720659259259,5.742424242424242,4.924242424242424,28.97699096296296,export-AeroSURE-017-1h.xlsx
11572,2022-12-15 20:00:00,Asia/Bangkok,78.51254474452556,8.287878787878787,7.507575757575758,28.24647386861317,export-AeroSURE-017-1h.xlsx
11573,2022-12-15 21:00:00,Asia/Bangkok,80.54270301470585,15.50381679389313,14.29770992366412,28.02353823529411,export-AeroSURE-017-1h.xlsx
11574,2022-12-15 22:00:00,Asia/Bangkok,82.48710412213741,10.32283464566929,9.551181102362206,27.60854526717557,export-AeroSURE-017-1h.xlsx
11575,2022-12-15 23:00:00,Asia/Bangkok,83.16019845588232,9.351145038167939,8.450381679389313,27.41207235294118,export-AeroSURE-017-1h.xlsx
11576,2022-12-16 00:00:00,Asia/Bangkok,83.88024503703704,14.18320610687023,13.3587786259542,27.24192770370372,export-AeroSURE-017-1h.xlsx
11577,2022-12-16 01:00:00,Asia/Bangkok,82.29191647058826,13.98461538461538,13.08461538461538,27.15836963235293,export-AeroSURE-017-1h.xlsx
11578,2022-12-16 02:00:00,Asia/Bangkok,81.88354373134332,13.7578125,12.72307692307692,27.09821932835823,export-AeroSURE-017-1h.xlsx
11579,2022-12-16 03:00:00,Asia/Bangkok,82.26654911764705,16.04477611940299,14.90298507462687,27.14515544117646,export-AeroSURE-017-1h.xlsx
11580,2022-12-16 04:00:00,Asia/Bangkok,83.15626407407407,20.104,18.664,27.19014244444445,export-AeroSURE-017-1h.xlsx
11581,2022-12-16 05:00:00,Asia/Bangkok,83.22492652173908,20.22137404580153,18.68702290076336,27.15348318840583,export-AeroSURE-017-1h.xlsx
11582,2022-12-16 06:00:00,Asia/Bangkok,83.2512115555556,18.9,17.42307692307692,27.11276311111113,export-AeroSURE-017-1h.xlsx
11583,2022-12-16 07:00:00,Asia/Bangkok,83.34716470588234,19.296875,17.6875,27.11813845588237,export-AeroSURE-017-1h.xlsx
11584,2022-12-16 08:00:00,Asia/Bangkok,82.4400916793893,19.00775193798449,17.6046511627907,27.47743825757578,export-AeroSURE-017-1h.xlsx
11585,2022-12-16 09:00:00,Asia/Bangkok,79.42157985074626,19.71317829457364,18.03875968992248,28.54364721804511,export-AeroSURE-017-1h.xlsx
11586,2022-12-16 10:00:00,Asia/Bangkok,75.29136669291336,18.58267716535433,17.28346456692913,29.74620488188977,export-AeroSURE-017-1h.xlsx
11587,2022-12-16 11:00:00,Asia/Bangkok,74.96214992592597,21.08870967741936,19.416,30.1141528888889,export-AeroSURE-017-1h.xlsx
11588,2022-12-16 12:00:00,Asia/Bangkok,78.14139451851855,16.83582089552239,15.53731343283582,29.40325177777777,export-AeroSURE-017-1h.xlsx
11589,2022-12-16 13:00:00,Asia/Bangkok,75.77612345588231,8.728682170542635,7.7984496124031,30.25705176470589,export-AeroSURE-017-1h.xlsx
11590,2022-12-16 14:00:00,Asia/Bangkok,67.80260656934307,5.783582089552239,4.865671641791045,32.22458430656933,export-AeroSURE-017-1h.xlsx
11591,2022-12-16 15:00:00,Asia/Bangkok,63.98336215827339,6.109375,5.328125,33.24870431654676,export-AeroSURE-017-1h.xlsx
11592,2022-12-16 16:00:00,Asia/Bangkok,63.23628449275361,6.75,6.0625,33.29073500000002,export-AeroSURE-017-1h.xlsx
11593,2022-12-16 17:00:00,Asia/Bangkok,67.58891648648647,6.522935779816514,5.81651376146789,32.06588017857143,export-AeroSURE-017-1h.xlsx
11594,2022-12-16 18:00:00,Asia/Bangkok,71.2014805109489,7.4,6.6,30.77196313868616,export-AeroSURE-017-1h.xlsx
11595,2022-12-16 19:00:00,Asia/Bangkok,73.5856708461538,8.087301587301587,7.118110236220472,29.63507430769229,export-AeroSURE-017-1h.xlsx
11596,2022-12-16 20:00:00,Asia/Bangkok,77.80954405797104,8.427480916030534,7.618320610687022,28.6407039855072,export-AeroSURE-017-1h.xlsx
11597,2022-12-16 21:00:00,Asia/Bangkok,78.74936395522388,8.912698412698413,8.015748031496063,28.41398585185188,export-AeroSURE-017-1h.xlsx
11598,2022-12-16 22:00:00,Asia/Bangkok,80.6693344117647,13.5078125,12.4296875,28.19373037037037,export-AeroSURE-017-1h.xlsx
11599,2022-12-16 23:00:00,Asia/Bangkok,80.71475318840587,15.82442748091603,14.66412213740458,28.18608565217393,export-AeroSURE-017-1h.xlsx
11600,2022-12-17 00:00:00,Asia/Bangkok,80.8723657037037,15.68702290076336,14.58778625954199,28.18273325925927,export-AeroSURE-017-1h.xlsx
11601,2022-12-17 01:00:00,Asia/Bangkok,79.9423815942029,15.36923076923077,14.25384615384615,28.10955717391304,export-AeroSURE-017-1h.xlsx
11602,2022-12-17 02:00:00,Asia/Bangkok,79.11210859259258,14.04580152671756,12.94656488549618,28.20967251851852,export-AeroSURE-017-1h.xlsx
11603,2022-12-17 03:00:00,Asia/Bangkok,79.24668130434779,14.25384615384615,13.36153846153846,28.24659405797101,export-AeroSURE-017-1h.xlsx
11604,2022-12-17 04:00:00,Asia/Bangkok,80.99104481751823,15.32307692307692,14.3,27.79915544117647,export-AeroSURE-017-1h.xlsx
11605,2022-12-17 05:00:00,Asia/Bangkok,82.27046315789478,17.5,16.16417910447761,27.57746962406016,export-AeroSURE-017-1h.xlsx
11606,2022-12-17 06:00:00,Asia/Bangkok,83.53044992592592,17.23076923076923,16.03846153846154,27.33671696296296,export-AeroSURE-017-1h.xlsx
11607,2022-12-17 07:00:00,Asia/Bangkok,85.17890132352939,21.8955223880597,20.54477611940299,27.37675014705881,export-AeroSURE-017-1h.xlsx
11608,2022-12-17 08:00:00,Asia/Bangkok,86.33563669117646,19.56692913385827,18.40944881889764,27.35037955882355,export-AeroSURE-017-1h.xlsx
11609,2022-12-17 09:00:00,Asia/Bangkok,85.83648617647057,21.90697674418605,20.11627906976744,27.49595154411767,export-AeroSURE-017-1h.xlsx
11610,2022-12-17 10:00:00,Asia/Bangkok,86.42402633093525,14.18320610687023,13.12977099236641,27.30376294964028,export-AeroSURE-017-1h.xlsx
11611,2022-12-17 11:00:00,Asia/Bangkok,88.96725522058823,6.251908396946565,5.67175572519084,26.50600705882351,export-AeroSURE-017-1h.xlsx
11612,2022-12-17 12:00:00,Asia/Bangkok,88.23954348148149,4.8828125,4.5,26.68313962962963,export-AeroSURE-017-1h.xlsx
11613,2022-12-17 13:00:00,Asia/Bangkok,85.59934766423359,7.569230769230769,7.015503875968992,27.85750510948906,export-AeroSURE-017-1h.xlsx
11614,2022-12-17 14:00:00,Asia/Bangkok,79.32889204379559,8.922480620155039,8.198473282442748,29.62879816176468,export-AeroSURE-017-1h.xlsx
11615,2022-12-17 15:00:00,Asia/Bangkok,75.8717703759398,7.729323308270676,7.195488721804511,30.11375864661655,export-AeroSURE-017-1h.xlsx
11616,2022-12-17 16:00:00,Asia/Bangkok,75.90837781021897,10.6390977443609,9.75187969924812,30.1666933576642,export-AeroSURE-017-1h.xlsx
11617,2022-12-17 17:00:00,Asia/Bangkok,76.12234,11.64615384615385,10.87692307692308,29.85870420289857,export-AeroSURE-017-1h.xlsx
11618,2022-12-17 18:00:00,Asia/Bangkok,79.4323054615385,8.719696969696969,7.871212121212121,27.93187923076924,export-AeroSURE-017-1h.xlsx
11619,2022-12-17 19:00:00,Asia/Bangkok,82.63807977611943,5.573643410852713,5.015503875968992,27.14074776119403,export-AeroSURE-017-1h.xlsx
11620,2022-12-17 20:00:00,Asia/Bangkok,86.05493940298508,6.387596899224806,5.666666666666667,26.61575059701492,export-AeroSURE-017-1h.xlsx
11621,2022-12-17 21:00:00,Asia/Bangkok,87.90638646616546,5.592307692307692,5.161538461538462,26.20688887218045,export-AeroSURE-017-1h.xlsx
11622,2022-12-17 22:00:00,Asia/Bangkok,89.06256165413534,5.6796875,5.1171875,26.05548195488721,export-AeroSURE-017-1h.xlsx
11623,2022-12-17 23:00:00,Asia/Bangkok,89.10091350746266,3.857142857142857,3.456692913385827,26.02214266666669,export-AeroSURE-017-1h.xlsx
11624,2022-12-18 00:00:00,Asia/Bangkok,89.66377253623193,0.2764227642276423,0.05691056910569105,25.13000839416058,export-AeroSURE-017-1h.xlsx
11625,2022-12-18 01:00:00,Asia/Bangkok,90.62089925925923,0.8547008547008547,0.5811965811965812,24.86832044444447,export-AeroSURE-017-1h.xlsx
11626,2022-12-18 02:00:00,Asia/Bangkok,89.66445233576644,1.235772357723577,0.8861788617886179,24.48807751824817,export-AeroSURE-017-1h.xlsx
11627,2022-12-18 03:00:00,Asia/Bangkok,89.98202744360904,3.296875,2.5390625,24.58361037878786,export-AeroSURE-017-1h.xlsx
11628,2022-12-18 04:00:00,Asia/Bangkok,90.58145661764709,3.232,2.524193548387097,24.72314625000001,export-AeroSURE-017-1h.xlsx
11629,2022-12-18 05:00:00,Asia/Bangkok,91.6268936090226,7.191666666666666,6.289256198347108,24.77964353383459,export-AeroSURE-017-1h.xlsx
11630,2022-12-18 06:00:00,Asia/Bangkok,92.5802604379562,9.038167938931299,8.099236641221374,24.7925483211679,export-AeroSURE-017-1h.xlsx
11631,2022-12-18 07:00:00,Asia/Bangkok,93.45085328358212,5.170542635658915,4.441860465116279,24.51722865671639,export-AeroSURE-017-1h.xlsx
11632,2022-12-18 08:00:00,Asia/Bangkok,93.23184007352941,7.534883720930233,6.821705426356589,24.75738576642336,export-AeroSURE-017-1h.xlsx
11633,2022-12-18 09:00:00,Asia/Bangkok,93.37078691176467,13.96850393700787,12.89763779527559,24.93341970370372,export-AeroSURE-017-1h.xlsx
11634,2022-12-18 10:00:00,Asia/Bangkok,93.60673177777774,6.325757575757576,5.674242424242424,24.74615733333332,export-AeroSURE-017-1h.xlsx
11635,2022-12-18 11:00:00,Asia/Bangkok,94.19995216417908,2.181818181818182,1.84297520661157,24.59946888059702,export-AeroSURE-017-1h.xlsx
11636,2022-12-18 12:00:00,Asia/Bangkok,94.05537602941176,6.582677165354331,6.007874015748031,24.81898375,export-AeroSURE-017-1h.xlsx
11637,2022-12-18 13:00:00,Asia/Bangkok,94.00329770992366,8.080645161290322,7.435483870967742,25.01569442748092,export-AeroSURE-017-1h.xlsx
11638,2022-12-18 14:00:00,Asia/Bangkok,94.16568263157897,8.524590163934427,7.918032786885246,24.99379714285713,export-AeroSURE-017-1h.xlsx
11639,2022-12-18 15:00:00,Asia/Bangkok,94.17632500000002,5.976923076923077,5.553846153846154,25.07602499999999,export-AeroSURE-017-1h.xlsx
11640,2022-12-18 16:00:00,Asia/Bangkok,93.8990437593985,4.954198473282442,4.358778625954199,24.68381571428572,export-AeroSURE-017-1h.xlsx
11641,2022-12-18 17:00:00,Asia/Bangkok,93.3094377952756,0.8854961832061069,0.7099236641221374,24.20313617187501,export-AeroSURE-017-1h.xlsx
11642,2022-12-18 18:00:00,Asia/Bangkok,93.46157867256636,7.441176470588236,6.84313725490196,23.92870473684212,export-AeroSURE-017-1h.xlsx
11643,2022-12-18 19:00:00,Asia/Bangkok,93.67200816176472,16.41322314049587,14.99173553719008,24.12632777777775,export-AeroSURE-017-1h.xlsx
11644,2022-12-18 20:00:00,Asia/Bangkok,92.52295649635033,0.4918032786885246,0.3934426229508197,24.23529270072996,export-AeroSURE-017-1h.xlsx
11645,2022-12-18 21:00:00,Asia/Bangkok,91.69254970370366,0.0,0.0,24.15738007407406,export-AeroSURE-017-1h.xlsx
11646,2022-12-18 22:00:00,Asia/Bangkok,90.97303891304345,0.84,0.728,24.28739217391306,export-AeroSURE-017-1h.xlsx
11647,2022-12-18 23:00:00,Asia/Bangkok,89.28875195652171,0.6060606060606061,0.5,24.44615942028984,export-AeroSURE-017-1h.xlsx
11648,2022-12-19 00:00:00,Asia/Bangkok,88.28005463768118,0.03007518796992481,0.0,24.52100528985507,export-AeroSURE-017-1h.xlsx
11649,2022-12-19 01:00:00,Asia/Bangkok,88.3106770149254,0.3307086614173229,0.1181102362204724,24.6068828358209,export-AeroSURE-017-1h.xlsx
11650,2022-12-19 02:00:00,Asia/Bangkok,86.87537097014929,1.108527131782946,0.7054263565891473,25.195595037594,export-AeroSURE-017-1h.xlsx
11651,2022-12-19 03:00:00,Asia/Bangkok,87.147795,1.353383458646616,0.9548872180451128,25.24590845588237,export-AeroSURE-017-1h.xlsx
11652,2022-12-19 04:00:00,Asia/Bangkok,88.60695365671644,3.541984732824428,2.954198473282443,25.06024059701491,export-AeroSURE-017-1h.xlsx
11653,2022-12-19 05:00:00,Asia/Bangkok,91.66988248120305,3.401574803149606,2.984251968503937,24.50265212121209,export-AeroSURE-017-1h.xlsx
11654,2022-12-19 06:00:00,Asia/Bangkok,92.57017666666664,1.352,1.136,24.27954770370368,export-AeroSURE-017-1h.xlsx
11655,2022-12-19 07:00:00,Asia/Bangkok,92.32295674074075,3.848,3.384,24.20364918518517,export-AeroSURE-017-1h.xlsx
11656,2022-12-19 08:00:00,Asia/Bangkok,91.63763470149252,5.110236220472441,4.716535433070866,24.47372671641793,export-AeroSURE-017-1h.xlsx
11657,2022-12-19 09:00:00,Asia/Bangkok,90.89766633587787,6.290076335877862,5.908396946564886,24.84948022900764,export-AeroSURE-017-1h.xlsx
11658,2022-12-19 10:00:00,Asia/Bangkok,88.20855611940293,9.064516129032258,8.387096774193548,25.62563641791045,export-AeroSURE-017-1h.xlsx
11659,2022-12-19 11:00:00,Asia/Bangkok,86.22274028985512,7.8671875,7.2890625,25.99914847826087,export-AeroSURE-017-1h.xlsx
11660,2022-12-19 12:00:00,Asia/Bangkok,85.28445661764702,8.232,7.512,26.11197375,export-AeroSURE-017-1h.xlsx
11661,2022-12-19 13:00:00,Asia/Bangkok,83.75633352941182,9.747967479674797,9.154471544715447,26.54831970588236,export-AeroSURE-017-1h.xlsx
11662,2022-12-19 14:00:00,Asia/Bangkok,81.37306194029853,8.530303030303031,8.030303030303031,27.24528835820896,export-AeroSURE-017-1h.xlsx
11663,2022-12-19 15:00:00,Asia/Bangkok,81.43114416666663,10.57894736842105,9.871212121212121,26.94606348484848,export-AeroSURE-017-1h.xlsx
11664,2022-12-19 16:00:00,Asia/Bangkok,80.93365099999995,10.9921875,10.13953488372093,26.91222627906978,export-AeroSURE-017-1h.xlsx
11665,2022-12-19 17:00:00,Asia/Bangkok,78.49774855072468,8.843283582089553,7.992537313432836,27.27573927536232,export-AeroSURE-017-1h.xlsx
11666,2022-12-19 18:00:00,Asia/Bangkok,78.19430610294118,6.134920634920635,5.380952380952381,26.97500286764705,export-AeroSURE-017-1h.xlsx
11667,2022-12-19 19:00:00,Asia/Bangkok,78.33594088888893,5.78740157480315,5.133858267716535,26.78370355555556,export-AeroSURE-017-1h.xlsx
11668,2022-12-19 20:00:00,Asia/Bangkok,79.10212132352942,5.443609022556391,4.669172932330827,26.71057592592593,export-AeroSURE-017-1h.xlsx
11669,2022-12-19 21:00:00,Asia/Bangkok,80.36590249999998,3.921875,3.4765625,26.39648448529413,export-AeroSURE-017-1h.xlsx
11670,2022-12-19 22:00:00,Asia/Bangkok,82.71084647058825,4.186567164179104,3.567164179104477,26.0768677205882,export-AeroSURE-017-1h.xlsx
11671,2022-12-19 23:00:00,Asia/Bangkok,84.3316182222222,11.856,10.208,26.14295755555557,export-AeroSURE-017-1h.xlsx
11672,2022-12-20 00:00:00,Asia/Bangkok,86.69905489051096,3.916666666666667,3.242424242424242,25.73426649635035,export-AeroSURE-017-1h.xlsx
11673,2022-12-20 01:00:00,Asia/Bangkok,89.1779817391305,4.604651162790698,3.953488372093023,25.357940942029,export-AeroSURE-017-1h.xlsx
11674,2022-12-20 02:00:00,Asia/Bangkok,90.63748091603057,4.52542372881356,3.915966386554622,25.1421592366412,export-AeroSURE-017-1h.xlsx
11675,2022-12-20 03:00:00,Asia/Bangkok,91.98020144927538,5.10077519379845,4.3671875,24.807520942029,export-AeroSURE-017-1h.xlsx
11676,2022-12-20 04:00:00,Asia/Bangkok,93.01534738461535,5.904761904761905,5.267716535433071,24.53041269230769,export-AeroSURE-017-1h.xlsx
11677,2022-12-20 05:00:00,Asia/Bangkok,92.7735958823529,5.198412698412699,4.690476190476191,24.72092720588237,export-AeroSURE-017-1h.xlsx
11678,2022-12-20 06:00:00,Asia/Bangkok,92.60596257575757,7.632,6.944,24.73282189393941,export-AeroSURE-017-1h.xlsx
11679,2022-12-20 07:00:00,Asia/Bangkok,92.53941037037038,12.52892561983471,11.60330578512397,24.9311628148148,export-AeroSURE-017-1h.xlsx
11680,2022-12-20 08:00:00,Asia/Bangkok,92.44104059259261,22.30075187969925,20.88721804511278,25.02953155555555,export-AeroSURE-017-1h.xlsx
11681,2022-12-20 09:00:00,Asia/Bangkok,92.28188459259258,26.43089430894309,24.60162601626016,25.45509410447762,export-AeroSURE-017-1h.xlsx
11682,2022-12-20 10:00:00,Asia/Bangkok,89.17981750000001,17.77692307692308,16.27692307692308,26.1050225925926,export-AeroSURE-017-1h.xlsx
11683,2022-12-20 11:00:00,Asia/Bangkok,86.82220874999997,15.20769230769231,14.26153846153846,26.56465808823529,export-AeroSURE-017-1h.xlsx
11684,2022-12-20 12:00:00,Asia/Bangkok,83.98625147058821,16.48872180451128,15.30827067669173,27.34635551470589,export-AeroSURE-017-1h.xlsx
11685,2022-12-20 13:00:00,Asia/Bangkok,84.74403051094886,14.76744186046512,13.85271317829457,27.21561204379559,export-AeroSURE-017-1h.xlsx
11686,2022-12-20 14:00:00,Asia/Bangkok,82.84268746268651,13.38345864661654,12.70149253731343,27.79699962406017,export-AeroSURE-017-1h.xlsx
11687,2022-12-20 15:00:00,Asia/Bangkok,80.70751384615383,14.81679389312977,13.90839694656488,28.37515083969466,export-AeroSURE-017-1h.xlsx
