Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
3668,2022-01-19 03:00:00,Asia/Bangkok,85.79301015748038,38.95488721804512,34.21804511278196,26.27315889763776,export-AeroSURE-028-1h.xlsx
3669,2022-01-19 04:00:00,Asia/Bangkok,87.31237873015871,38.54887218045113,33.95488721804512,25.8577711111111,export-AeroSURE-028-1h.xlsx
3670,2022-01-19 05:00:00,Asia/Bangkok,87.63647694656491,39.25190839694657,34.27480916030535,25.63305519083971,export-AeroSURE-028-1h.xlsx
3671,2022-01-19 06:00:00,Asia/Bangkok,88.77225316176464,46.25563909774436,39.00751879699248,25.44981352941178,export-AeroSURE-028-1h.xlsx
3672,2022-01-19 07:00:00,Asia/Bangkok,89.25649607407408,44.94573643410853,38.09302325581395,25.39689162962962,export-AeroSURE-028-1h.xlsx
3673,2022-01-19 08:00:00,Asia/Bangkok,88.77252328467152,43.22900763358778,36.86259541984733,25.68469766423357,export-AeroSURE-028-1h.xlsx
3674,2022-01-19 09:00:00,Asia/Bangkok,83.89083037878788,39.81818181818182,34.60606060606061,27.17617674242424,export-AeroSURE-028-1h.xlsx
3675,2022-01-19 10:00:00,Asia/Bangkok,78.95991597014924,21.6412213740458,20.05343511450382,27.90820604477612,export-AeroSURE-028-1h.xlsx
3676,2022-01-19 11:00:00,Asia/Bangkok,74.46070833333333,15.20454545454546,14.17424242424242,28.76092547619048,export-AeroSURE-028-1h.xlsx
3677,2022-01-19 12:00:00,Asia/Bangkok,72.30432778625949,13.44,12.4,29.1162,export-AeroSURE-028-1h.xlsx
3678,2022-01-19 13:00:00,Asia/Bangkok,71.56805984962406,12.47692307692308,11.31007751937985,29.23505984962405,export-AeroSURE-028-1h.xlsx
3679,2022-01-19 14:00:00,Asia/Bangkok,70.76083671755725,9.3,8.229007633587786,29.22792450381679,export-AeroSURE-028-1h.xlsx
3680,2022-01-19 15:00:00,Asia/Bangkok,72.1533182706767,9.795275590551181,8.826771653543307,29.28180067669173,export-AeroSURE-028-1h.xlsx
3681,2022-01-19 16:00:00,Asia/Bangkok,72.56386880597013,9.194029850746269,8.119402985074627,29.00120917910448,export-AeroSURE-028-1h.xlsx
3682,2022-01-19 17:00:00,Asia/Bangkok,74.5286515625,10.04918032786885,8.868852459016393,28.56090585937501,export-AeroSURE-028-1h.xlsx
3683,2022-01-19 18:00:00,Asia/Bangkok,76.83666476923075,15.56692913385827,14.0,28.09355446153844,export-AeroSURE-028-1h.xlsx
3684,2022-01-19 19:00:00,Asia/Bangkok,80.59649923076923,23.91970802919708,21.57664233576642,27.20776517482518,export-AeroSURE-028-1h.xlsx
3685,2022-01-19 20:00:00,Asia/Bangkok,81.79362474074073,22.0,20.14705882352941,26.81260333333333,export-AeroSURE-028-1h.xlsx
3686,2022-01-19 21:00:00,Asia/Bangkok,82.8807880769231,14.32824427480916,12.63358778625954,26.81843584615385,export-AeroSURE-028-1h.xlsx
3687,2022-01-19 22:00:00,Asia/Bangkok,81.75253913385826,12.02325581395349,10.63565891472868,27.01071543307087,export-AeroSURE-028-1h.xlsx
3688,2022-01-19 23:00:00,Asia/Bangkok,81.75729106870229,14.53383458646617,13.06015037593985,26.93017938931298,export-AeroSURE-028-1h.xlsx
3689,2022-01-20 00:00:00,Asia/Bangkok,82.6590904477612,18.77165354330709,17.22047244094488,26.86221783582089,export-AeroSURE-028-1h.xlsx
3690,2022-01-20 01:00:00,Asia/Bangkok,83.5839047286822,22.05343511450382,20.44274809160305,26.6214303100775,export-AeroSURE-028-1h.xlsx
3691,2022-01-20 02:00:00,Asia/Bangkok,84.06774114503813,21.85714285714286,20.32330827067669,26.53200151515154,export-AeroSURE-028-1h.xlsx
3692,2022-01-20 03:00:00,Asia/Bangkok,86.50706458646617,36.04511278195488,31.86466165413534,25.81483765151514,export-AeroSURE-028-1h.xlsx
3693,2022-01-20 04:00:00,Asia/Bangkok,86.9818145925926,30.18461538461538,28.35384615384615,25.91657570370369,export-AeroSURE-028-1h.xlsx
3694,2022-01-20 05:00:00,Asia/Bangkok,87.3956272463768,27.77037037037037,25.73333333333333,25.39360449275362,export-AeroSURE-028-1h.xlsx
3695,2022-01-20 06:00:00,Asia/Bangkok,87.58584548872186,21.34108527131783,19.73643410852713,25.09490571428572,export-AeroSURE-028-1h.xlsx
3696,2022-01-20 07:00:00,Asia/Bangkok,87.13089863636365,22.38759689922481,20.41860465116279,25.10250265151514,export-AeroSURE-028-1h.xlsx
3697,2022-01-20 08:00:00,Asia/Bangkok,87.04887595419848,29.77272727272727,27.22727272727273,25.34362333333334,export-AeroSURE-028-1h.xlsx
3698,2022-01-20 09:00:00,Asia/Bangkok,82.13464269230775,20.67424242424243,19.0,26.90295147286822,export-AeroSURE-028-1h.xlsx
3699,2022-01-20 10:00:00,Asia/Bangkok,77.47667899999998,12.42982456140351,11.05263157894737,27.87147183333333,export-AeroSURE-028-1h.xlsx
3700,2022-01-20 11:00:00,Asia/Bangkok,74.0728486206897,13.80434782608696,12.38405797101449,28.78532937931034,export-AeroSURE-028-1h.xlsx
3701,2022-01-20 12:00:00,Asia/Bangkok,72.13305261194031,14.35384615384615,12.93846153846154,29.16624955223881,export-AeroSURE-028-1h.xlsx
3702,2022-01-20 13:00:00,Asia/Bangkok,72.21910159090905,13.82945736434108,12.54263565891473,29.28411636363636,export-AeroSURE-028-1h.xlsx
3703,2022-01-20 14:00:00,Asia/Bangkok,71.56469864661655,12.46153846153846,11.18461538461538,29.53797233082706,export-AeroSURE-028-1h.xlsx
3704,2022-01-20 15:00:00,Asia/Bangkok,71.49501740458015,9.25,8.015151515151516,29.36492748091604,export-AeroSURE-028-1h.xlsx
3705,2022-01-20 16:00:00,Asia/Bangkok,73.11922606299213,7.868217054263566,6.62015503875969,29.04769275590552,export-AeroSURE-028-1h.xlsx
3706,2022-01-20 17:00:00,Asia/Bangkok,74.66642780303027,6.0,4.862903225806452,28.83024401515151,export-AeroSURE-028-1h.xlsx
3707,2022-01-20 18:00:00,Asia/Bangkok,76.62190533834585,4.992125984251969,3.826771653543307,28.07483406015037,export-AeroSURE-028-1h.xlsx
3708,2022-01-20 19:00:00,Asia/Bangkok,79.70198201492538,7.755725190839694,6.625954198473282,27.39241485074628,export-AeroSURE-028-1h.xlsx
3709,2022-01-20 20:00:00,Asia/Bangkok,81.85615082706771,10.61940298507463,9.164179104477611,27.01356872180451,export-AeroSURE-028-1h.xlsx
3710,2022-01-20 21:00:00,Asia/Bangkok,83.11186160305344,6.448818897637795,5.102362204724409,26.95888076335879,export-AeroSURE-028-1h.xlsx
3711,2022-01-20 22:00:00,Asia/Bangkok,82.98016976744182,4.7265625,3.5625,26.9356996899225,export-AeroSURE-028-1h.xlsx
3712,2022-01-20 23:00:00,Asia/Bangkok,83.10361469230772,4.119402985074627,2.955223880597015,26.94223369230771,export-AeroSURE-028-1h.xlsx
3713,2022-01-21 00:00:00,Asia/Bangkok,83.13173201492532,6.813953488372093,6.031007751937985,27.12332850746271,export-AeroSURE-028-1h.xlsx
3714,2022-01-21 01:00:00,Asia/Bangkok,84.81451592592592,10.37313432835821,9.514925373134329,26.76150970370367,export-AeroSURE-028-1h.xlsx
3715,2022-01-21 02:00:00,Asia/Bangkok,86.26338702290074,13.56198347107438,12.4297520661157,26.25270977099239,export-AeroSURE-028-1h.xlsx
3716,2022-01-21 03:00:00,Asia/Bangkok,86.89471437956203,13.2578125,12.265625,25.73547240875915,export-AeroSURE-028-1h.xlsx
3717,2022-01-21 04:00:00,Asia/Bangkok,87.4516043065694,9.459677419354838,8.596774193548388,25.18791729927006,export-AeroSURE-028-1h.xlsx
3718,2022-01-21 05:00:00,Asia/Bangkok,88.18373631578945,12.26356589147287,11.35658914728682,24.67486067669172,export-AeroSURE-028-1h.xlsx
3719,2022-01-21 06:00:00,Asia/Bangkok,88.67285621212126,23.29545454545455,22.06060606060606,24.36672977272726,export-AeroSURE-028-1h.xlsx
3720,2022-01-21 07:00:00,Asia/Bangkok,88.99614500000003,28.61538461538462,26.65384615384615,24.2520155147059,export-AeroSURE-028-1h.xlsx
3721,2022-01-21 08:00:00,Asia/Bangkok,89.34895481481479,25.76923076923077,24.18461538461538,24.90359177777778,export-AeroSURE-028-1h.xlsx
3722,2022-01-21 09:00:00,Asia/Bangkok,83.81104046511628,17.92063492063492,16.49206349206349,26.95546806201549,export-AeroSURE-028-1h.xlsx
3723,2022-01-21 10:00:00,Asia/Bangkok,79.36082828358211,10.13533834586466,8.924812030075188,28.0824962686567,export-AeroSURE-028-1h.xlsx
3724,2022-01-21 11:00:00,Asia/Bangkok,75.45168148148143,9.12781954887218,7.962406015037594,28.96288711111113,export-AeroSURE-028-1h.xlsx
3725,2022-01-21 12:00:00,Asia/Bangkok,72.42995431818181,7.636363636363637,6.727272727272728,29.51516196969698,export-AeroSURE-028-1h.xlsx
3726,2022-01-21 13:00:00,Asia/Bangkok,71.83682511627906,8.473684210526315,7.315789473684211,29.43440193798451,export-AeroSURE-028-1h.xlsx
3727,2022-01-21 14:00:00,Asia/Bangkok,71.46410295454548,8.054263565891473,7.062015503875969,29.63281825757575,export-AeroSURE-028-1h.xlsx
3728,2022-01-21 15:00:00,Asia/Bangkok,72.13702628787878,8.811023622047244,7.866141732283465,29.47241606060606,export-AeroSURE-028-1h.xlsx
3729,2022-01-21 16:00:00,Asia/Bangkok,74.65264871212116,9.625,8.484375,29.2600828030303,export-AeroSURE-028-1h.xlsx
3730,2022-01-21 17:00:00,Asia/Bangkok,76.13564661870505,9.548872180451127,8.571428571428571,28.96960755395683,export-AeroSURE-028-1h.xlsx
3731,2022-01-21 18:00:00,Asia/Bangkok,79.1075973134328,10.62686567164179,9.567164179104477,28.02972753731343,export-AeroSURE-028-1h.xlsx
3732,2022-01-21 19:00:00,Asia/Bangkok,81.54362789473684,15.64661654135338,14.18045112781955,27.39743708955223,export-AeroSURE-028-1h.xlsx
3733,2022-01-21 20:00:00,Asia/Bangkok,82.92712417910454,20.86466165413534,18.69924812030075,27.16501255639097,export-AeroSURE-028-1h.xlsx
3734,2022-01-21 21:00:00,Asia/Bangkok,83.26515531249999,15.17557251908397,13.70992366412214,27.22845265625,export-AeroSURE-028-1h.xlsx
3735,2022-01-21 22:00:00,Asia/Bangkok,84.56568062500001,15.64,14.28,27.16448703125002,export-AeroSURE-028-1h.xlsx
3736,2022-01-21 23:00:00,Asia/Bangkok,85.00342368421053,17.94615384615384,16.50769230769231,27.04077360902254,export-AeroSURE-028-1h.xlsx
3737,2022-01-22 00:00:00,Asia/Bangkok,85.91821852713178,21.70454545454545,20.11363636363636,26.78324441860462,export-AeroSURE-028-1h.xlsx
3738,2022-01-22 01:00:00,Asia/Bangkok,87.14080000000004,23.54961832061069,21.88549618320611,26.34327544776119,export-AeroSURE-028-1h.xlsx
3739,2022-01-22 02:00:00,Asia/Bangkok,87.93942896825399,18.99180327868853,17.65573770491803,26.19115436507937,export-AeroSURE-028-1h.xlsx
3740,2022-01-22 03:00:00,Asia/Bangkok,87.98904435114501,18.17557251908397,16.83206106870229,26.06847732824426,export-AeroSURE-028-1h.xlsx
3741,2022-01-22 04:00:00,Asia/Bangkok,88.18980266666668,16.37121212121212,15.26515151515152,25.97006303703702,export-AeroSURE-028-1h.xlsx
3742,2022-01-22 05:00:00,Asia/Bangkok,88.44585765151515,14.37404580152672,13.34351145038168,25.56936886363636,export-AeroSURE-028-1h.xlsx
3743,2022-01-22 06:00:00,Asia/Bangkok,88.82786204545457,13.71653543307087,12.80314960629921,25.14205196969698,export-AeroSURE-028-1h.xlsx
3744,2022-01-22 07:00:00,Asia/Bangkok,89.05097940298512,14.61764705882353,13.58823529411765,24.89027447761191,export-AeroSURE-028-1h.xlsx
3745,2022-01-22 08:00:00,Asia/Bangkok,89.48967842105262,16.52307692307692,15.25384615384615,25.47959526315789,export-AeroSURE-028-1h.xlsx
3746,2022-01-22 09:00:00,Asia/Bangkok,84.61593742187499,10.50769230769231,9.138461538461538,26.9947159375,export-AeroSURE-028-1h.xlsx
3747,2022-01-22 10:00:00,Asia/Bangkok,79.12044283582091,8.015384615384615,6.953846153846154,27.99351820895521,export-AeroSURE-028-1h.xlsx
3748,2022-01-22 11:00:00,Asia/Bangkok,77.554776640625,7.661417322834645,6.551181102362205,28.186683828125,export-AeroSURE-028-1h.xlsx
3749,2022-01-22 12:00:00,Asia/Bangkok,70.86940211678832,6.449612403100775,5.596899224806202,29.40652941605839,export-AeroSURE-028-1h.xlsx
3750,2022-01-22 13:00:00,Asia/Bangkok,70.3008005925926,7.341269841269841,6.420634920634921,29.69340970370371,export-AeroSURE-028-1h.xlsx
3751,2022-01-22 14:00:00,Asia/Bangkok,70.69838095588234,7.393700787401575,6.480314960629921,29.77967433823531,export-AeroSURE-028-1h.xlsx
3752,2022-01-22 15:00:00,Asia/Bangkok,69.38724689393939,7.393700787401575,6.385826771653544,29.93630613636363,export-AeroSURE-028-1h.xlsx
3753,2022-01-22 16:00:00,Asia/Bangkok,69.98835661538465,8.883720930232558,7.821705426356589,29.79745123076925,export-AeroSURE-028-1h.xlsx
3754,2022-01-22 17:00:00,Asia/Bangkok,75.08212159090911,9.473684210526315,8.360902255639099,29.12600310606061,export-AeroSURE-028-1h.xlsx
3755,2022-01-22 18:00:00,Asia/Bangkok,78.61226702290075,13.33834586466165,11.96992481203008,28.32912503816794,export-AeroSURE-028-1h.xlsx
3756,2022-01-22 19:00:00,Asia/Bangkok,81.6465278947368,26.17054263565892,23.50387596899225,27.71974195488721,export-AeroSURE-028-1h.xlsx
3757,2022-01-22 20:00:00,Asia/Bangkok,81.58520765624999,17.88372093023256,16.44961240310078,27.844947109375,export-AeroSURE-028-1h.xlsx
3758,2022-01-22 21:00:00,Asia/Bangkok,82.89147977272724,22.77443609022556,21.20300751879699,27.48035227272727,export-AeroSURE-028-1h.xlsx
3759,2022-01-22 22:00:00,Asia/Bangkok,84.6244347407408,32.55813953488372,29.31782945736434,26.96366177777776,export-AeroSURE-028-1h.xlsx
3760,2022-01-22 23:00:00,Asia/Bangkok,85.55144061068702,28.32089552238806,26.21641791044776,26.6577485496183,export-AeroSURE-028-1h.xlsx
3761,2022-01-23 00:00:00,Asia/Bangkok,86.15602939849626,20.81343283582089,19.44029850746269,26.41915082706766,export-AeroSURE-028-1h.xlsx
3762,2022-01-23 01:00:00,Asia/Bangkok,86.8719774264706,28.23664122137405,26.58778625954199,26.24462764705881,export-AeroSURE-028-1h.xlsx
3763,2022-01-23 02:00:00,Asia/Bangkok,87.49777507936511,30.63779527559055,28.60629921259843,26.17075803149605,export-AeroSURE-028-1h.xlsx
3764,2022-01-23 03:00:00,Asia/Bangkok,87.37925067669171,28.70149253731343,27.16417910447761,26.09541946969695,export-AeroSURE-028-1h.xlsx
3765,2022-01-23 04:00:00,Asia/Bangkok,88.01815305343513,24.35658914728682,23.03100775193798,25.91072534351142,export-AeroSURE-028-1h.xlsx
3766,2022-01-23 05:00:00,Asia/Bangkok,88.4661661029412,22.63358778625954,21.49618320610687,25.5318686764706,export-AeroSURE-028-1h.xlsx
3767,2022-01-23 06:00:00,Asia/Bangkok,88.6611464885496,21.33333333333333,20.21481481481482,25.30906580152671,export-AeroSURE-028-1h.xlsx
3768,2022-01-23 07:00:00,Asia/Bangkok,88.92179818181813,22.50757575757576,21.33333333333333,25.10578015151513,export-AeroSURE-028-1h.xlsx
3769,2022-01-23 08:00:00,Asia/Bangkok,89.66863061068702,26.51515151515152,24.99242424242424,25.4972934351145,export-AeroSURE-028-1h.xlsx
3770,2022-01-23 09:00:00,Asia/Bangkok,86.19818137404579,28.1015625,26.3125,27.15422825757576,export-AeroSURE-028-1h.xlsx
3771,2022-01-23 10:00:00,Asia/Bangkok,80.75024621212124,20.61654135338346,19.4812030075188,28.02542167938933,export-AeroSURE-028-1h.xlsx
3772,2022-01-23 11:00:00,Asia/Bangkok,74.372206969697,16.51145038167939,15.64885496183206,29.14867901515152,export-AeroSURE-028-1h.xlsx
3773,2022-01-23 12:00:00,Asia/Bangkok,71.24674570312496,14.35658914728682,13.50387596899225,29.50874585937499,export-AeroSURE-028-1h.xlsx
3774,2022-01-23 13:00:00,Asia/Bangkok,72.36973180451126,14.23809523809524,13.36507936507937,29.70441661654136,export-AeroSURE-028-1h.xlsx
3775,2022-01-23 14:00:00,Asia/Bangkok,70.8979716788321,13.08208955223881,12.17910447761194,29.9935920437956,export-AeroSURE-028-1h.xlsx
3776,2022-01-23 15:00:00,Asia/Bangkok,71.74898007299274,13.06870229007634,12.2824427480916,29.87728875912409,export-AeroSURE-028-1h.xlsx
3777,2022-01-23 16:00:00,Asia/Bangkok,73.08527397058825,12.51127819548872,11.78195488721805,29.50199749999999,export-AeroSURE-028-1h.xlsx
3778,2022-01-23 17:00:00,Asia/Bangkok,75.3343275572519,13.86923076923077,12.86923076923077,29.01519641221374,export-AeroSURE-028-1h.xlsx
3779,2022-01-23 18:00:00,Asia/Bangkok,76.17058910447764,16.11538461538462,15.16153846153846,28.56756022388059,export-AeroSURE-028-1h.xlsx
3780,2022-01-23 19:00:00,Asia/Bangkok,78.77521954545458,26.79545454545455,24.53787878787879,27.86370833333334,export-AeroSURE-028-1h.xlsx
3781,2022-01-23 20:00:00,Asia/Bangkok,81.00979438461536,40.94736842105263,35.11278195488722,27.72973723076923,export-AeroSURE-028-1h.xlsx
3782,2022-01-23 21:00:00,Asia/Bangkok,81.95747052238808,32.04724409448819,29.48031496062992,27.70530529850745,export-AeroSURE-028-1h.xlsx
3783,2022-01-23 22:00:00,Asia/Bangkok,83.81398022388062,36.73282442748091,32.55725190839695,27.23807388059704,export-AeroSURE-028-1h.xlsx
3784,2022-01-23 23:00:00,Asia/Bangkok,85.0764748175182,40.7578125,35.125,26.92431510948909,export-AeroSURE-028-1h.xlsx
3785,2022-01-24 00:00:00,Asia/Bangkok,85.32733029629634,44.11627906976744,37.29457364341085,26.82560522058822,export-AeroSURE-028-1h.xlsx
3786,2022-01-24 01:00:00,Asia/Bangkok,86.07303562043796,43.91735537190083,36.99173553719008,26.6170242647059,export-AeroSURE-028-1h.xlsx
3787,2022-01-24 02:00:00,Asia/Bangkok,86.8574027272727,45.13223140495868,37.95041322314049,26.23156852459014,export-AeroSURE-028-1h.xlsx
3788,2022-01-24 03:00:00,Asia/Bangkok,87.68708263157896,40.91176470588236,35.13235294117647,25.84566810606061,export-AeroSURE-028-1h.xlsx
3789,2022-01-24 04:00:00,Asia/Bangkok,88.28594369230773,37.38518518518519,33.22962962962963,25.46525423076921,export-AeroSURE-028-1h.xlsx
3790,2022-01-24 05:00:00,Asia/Bangkok,89.16223276923078,37.890625,33.6796875,25.15849269230771,export-AeroSURE-028-1h.xlsx
3791,2022-01-24 06:00:00,Asia/Bangkok,89.38988985074621,36.3875968992248,32.75968992248062,25.16559738805971,export-AeroSURE-028-1h.xlsx
3792,2022-01-24 07:00:00,Asia/Bangkok,89.54784058823532,39.51538461538462,34.50769230769231,24.83486772058825,export-AeroSURE-028-1h.xlsx
3793,2022-01-24 08:00:00,Asia/Bangkok,90.16186656488551,40.17692307692307,34.94615384615385,25.20174152671756,export-AeroSURE-028-1h.xlsx
3794,2022-01-24 09:00:00,Asia/Bangkok,86.2018392647059,28.68421052631579,26.7593984962406,27.11022808823528,export-AeroSURE-028-1h.xlsx
3795,2022-01-24 10:00:00,Asia/Bangkok,81.64153404411769,18.2734375,17.2890625,28.02014235294118,export-AeroSURE-028-1h.xlsx
3796,2022-01-24 11:00:00,Asia/Bangkok,75.75192094202897,14.80152671755725,13.95419847328244,29.14773768115943,export-AeroSURE-028-1h.xlsx
3797,2022-01-24 12:00:00,Asia/Bangkok,68.98906807407408,15.42307692307692,14.65384615384615,30.1212142962963,export-AeroSURE-028-1h.xlsx
3798,2022-01-24 13:00:00,Asia/Bangkok,66.63570284671533,15.79545454545454,15.09090909090909,30.32178759124089,export-AeroSURE-028-1h.xlsx
3799,2022-01-24 14:00:00,Asia/Bangkok,64.40725681818179,18.17293233082707,17.51127819548872,30.57336060606062,export-AeroSURE-028-1h.xlsx
3800,2022-01-24 15:00:00,Asia/Bangkok,69.41434318518525,18.05925925925926,17.37777777777778,30.2411602222222,export-AeroSURE-028-1h.xlsx
3801,2022-01-24 16:00:00,Asia/Bangkok,72.62561203007517,21.94736842105263,21.02255639097744,29.79803804511278,export-AeroSURE-028-1h.xlsx
3802,2022-01-24 17:00:00,Asia/Bangkok,75.08467267716534,22.89312977099237,22.0,29.12822244094487,export-AeroSURE-028-1h.xlsx
3803,2022-01-24 18:00:00,Asia/Bangkok,78.08648315789475,23.0546875,21.9609375,28.35066090225562,export-AeroSURE-028-1h.xlsx
3804,2022-01-24 19:00:00,Asia/Bangkok,81.01374295454549,26.22900763358779,24.97709923664122,27.50802545454545,export-AeroSURE-028-1h.xlsx
3805,2022-01-24 20:00:00,Asia/Bangkok,82.57827082706766,28.64661654135339,27.30827067669173,27.25949924812031,export-AeroSURE-028-1h.xlsx
3806,2022-01-24 21:00:00,Asia/Bangkok,82.56957461538462,27.51181102362205,26.24409448818898,27.37821538461539,export-AeroSURE-028-1h.xlsx
3807,2022-01-24 22:00:00,Asia/Bangkok,83.29313559701491,28.94852941176471,27.4962962962963,27.24325559701494,export-AeroSURE-028-1h.xlsx
3808,2022-01-24 23:00:00,Asia/Bangkok,84.34580552238805,35.41984732824427,32.01515151515152,26.92014731343285,export-AeroSURE-028-1h.xlsx
3809,2022-01-25 00:00:00,Asia/Bangkok,85.56765298507466,37.14925373134329,33.21641791044776,26.53474395522391,export-AeroSURE-028-1h.xlsx
3810,2022-01-25 01:00:00,Asia/Bangkok,86.51498514705884,38.54135338345865,34.0,26.23217904411763,export-AeroSURE-028-1h.xlsx
3811,2022-01-25 02:00:00,Asia/Bangkok,87.11531624999994,46.73275862068966,39.5,25.91913656249998,export-AeroSURE-028-1h.xlsx
3812,2022-01-25 03:00:00,Asia/Bangkok,87.43715716417913,44.17073170731707,37.47154471544715,25.79163723880596,export-AeroSURE-028-1h.xlsx
3813,2022-01-25 04:00:00,Asia/Bangkok,87.87112422222224,49.97761194029851,41.8134328358209,25.49891896296293,export-AeroSURE-028-1h.xlsx
3814,2022-01-25 05:00:00,Asia/Bangkok,88.47609177419352,40.2578125,35.0390625,25.30030540322579,export-AeroSURE-028-1h.xlsx
3815,2022-01-25 06:00:00,Asia/Bangkok,89.26928694029847,43.50381679389313,37.19847328244275,25.37329014925373,export-AeroSURE-028-1h.xlsx
3816,2022-01-25 07:00:00,Asia/Bangkok,89.43068921259835,45.41085271317829,39.33333333333334,25.60197546875003,export-AeroSURE-028-1h.xlsx
3817,2022-01-25 08:00:00,Asia/Bangkok,89.69019325925926,43.21538461538461,36.99230769230769,25.84815052238806,export-AeroSURE-028-1h.xlsx
3818,2022-01-25 09:00:00,Asia/Bangkok,88.32699496296303,37.92481203007519,33.72932330827068,26.56044281481481,export-AeroSURE-028-1h.xlsx
3819,2022-01-25 10:00:00,Asia/Bangkok,84.60738587786253,34.62015503875969,31.67441860465116,27.65032423076923,export-AeroSURE-028-1h.xlsx
3820,2022-01-25 11:00:00,Asia/Bangkok,79.89156878787874,29.83969465648855,28.33587786259542,28.66367113636365,export-AeroSURE-028-1h.xlsx
3821,2022-01-25 12:00:00,Asia/Bangkok,75.63784229007634,26.40944881889764,25.51968503937008,29.50466145038168,export-AeroSURE-028-1h.xlsx
3822,2022-01-25 13:00:00,Asia/Bangkok,74.76671139534885,24.14754098360656,23.30327868852459,29.71339953488373,export-AeroSURE-028-1h.xlsx
3823,2022-01-25 14:00:00,Asia/Bangkok,74.12129149253734,23.84615384615385,22.94615384615384,29.85690970149255,export-AeroSURE-028-1h.xlsx
3824,2022-01-25 15:00:00,Asia/Bangkok,74.28209503816797,22.69918699186992,21.85365853658537,29.70216534351148,export-AeroSURE-028-1h.xlsx
3825,2022-01-25 16:00:00,Asia/Bangkok,74.34816074626869,21.5625,20.7265625,29.54173164179104,export-AeroSURE-028-1h.xlsx
3826,2022-01-25 17:00:00,Asia/Bangkok,76.12068654135338,23.45185185185185,22.38518518518519,29.13816654135337,export-AeroSURE-028-1h.xlsx
3827,2022-01-25 18:00:00,Asia/Bangkok,77.47567124031015,25.23255813953488,24.18604651162791,28.59869403100777,export-AeroSURE-028-1h.xlsx
3828,2022-01-25 19:00:00,Asia/Bangkok,80.09118409090912,35.71111111111111,32.11111111111111,27.98429386363635,export-AeroSURE-028-1h.xlsx
3829,2022-01-25 20:00:00,Asia/Bangkok,82.41180740740744,37.28682170542636,32.92248062015504,27.57324866666668,export-AeroSURE-028-1h.xlsx
3830,2022-01-25 21:00:00,Asia/Bangkok,82.12615343749998,38.71551724137931,33.94827586206897,27.727014375,export-AeroSURE-028-1h.xlsx
3831,2022-01-25 22:00:00,Asia/Bangkok,83.76924078125,34.98305084745763,31.98305084745763,27.41114140625,export-AeroSURE-028-1h.xlsx
3832,2022-01-25 23:00:00,Asia/Bangkok,85.40208164383564,34.58273381294964,31.63309352517986,27.07132006802721,export-AeroSURE-028-1h.xlsx
3833,2022-01-26 00:00:00,Asia/Bangkok,87.10380294117651,30.92063492063492,29.416,26.77537755555556,export-AeroSURE-028-1h.xlsx
3834,2022-01-26 01:00:00,Asia/Bangkok,86.84892886363637,52.75968992248062,43.93076923076923,26.84803174242424,export-AeroSURE-028-1h.xlsx
3835,2022-01-26 02:00:00,Asia/Bangkok,87.06109140495867,59.06666666666667,48.42857142857143,26.63978454545453,export-AeroSURE-028-1h.xlsx
3836,2022-01-26 03:00:00,Asia/Bangkok,87.56530406249996,48.32520325203252,40.74193548387097,26.23742546875,export-AeroSURE-028-1h.xlsx
3837,2022-01-26 04:00:00,Asia/Bangkok,88.16984511450386,37.98425196850393,33.67716535433071,25.99425877862598,export-AeroSURE-028-1h.xlsx
3838,2022-01-26 05:00:00,Asia/Bangkok,88.59737244444445,36.248,32.712,25.99994940740745,export-AeroSURE-028-1h.xlsx
3839,2022-01-26 06:00:00,Asia/Bangkok,89.08353130769228,37.57142857142857,33.46825396825397,25.88928199999998,export-AeroSURE-028-1h.xlsx
3840,2022-01-26 07:00:00,Asia/Bangkok,89.38841894736845,37.91472868217054,33.73643410852713,25.96712127819548,export-AeroSURE-028-1h.xlsx
3841,2022-01-26 08:00:00,Asia/Bangkok,89.56963333333336,52.74803149606299,43.77165354330709,25.96717362962963,export-AeroSURE-028-1h.xlsx
3842,2022-01-26 09:00:00,Asia/Bangkok,87.17582053030303,55.0703125,45.65625,26.67170803030302,export-AeroSURE-028-1h.xlsx
3843,2022-01-26 10:00:00,Asia/Bangkok,82.19635395522386,29.928,28.216,27.96195283582089,export-AeroSURE-028-1h.xlsx
3844,2022-01-26 11:00:00,Asia/Bangkok,76.710268880597,25.95384615384615,25.01538461538462,28.92725701492536,export-AeroSURE-028-1h.xlsx
3845,2022-01-26 12:00:00,Asia/Bangkok,73.96500124087594,26.37903225806452,25.54032258064516,29.65785255474452,export-AeroSURE-028-1h.xlsx
3846,2022-01-26 13:00:00,Asia/Bangkok,74.62755366412209,28.23255813953488,27.37209302325581,29.53132381679391,export-AeroSURE-028-1h.xlsx
3847,2022-01-26 14:00:00,Asia/Bangkok,72.03448954545453,29.62406015037594,28.51127819548872,30.10348310606062,export-AeroSURE-028-1h.xlsx
3848,2022-01-26 15:00:00,Asia/Bangkok,70.14310961240312,29.6984126984127,28.48412698412698,30.28962930232559,export-AeroSURE-028-1h.xlsx
3849,2022-01-26 16:00:00,Asia/Bangkok,71.42463485074626,29.46923076923077,28.29230769230769,29.96091253731344,export-AeroSURE-028-1h.xlsx
3850,2022-01-26 17:00:00,Asia/Bangkok,75.79162992592595,25.41880341880342,24.65811965811966,29.37556007407408,export-AeroSURE-028-1h.xlsx
