Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
179,2021-08-23 06:00:00,Asia/Bangkok,94.07820517857142,14.23076923076923,13.23076923076923,24.67962990990991,export-0EE4AB8C3689-1h.xlsx
180,2021-08-23 07:00:00,Asia/Bangkok,93.55295266055049,11.55172413793103,10.74137931034483,24.82630412844038,export-0EE4AB8C3689-1h.xlsx
181,2021-08-23 08:00:00,Asia/Bangkok,89.98664565217393,12.47008547008547,11.71794871794872,25.84956113043479,export-0EE4AB8C3689-1h.xlsx
182,2021-08-23 09:00:00,Asia/Bangkok,85.73096710526315,15.54310344827586,14.48275862068965,27.04313105263156,export-0EE4AB8C3689-1h.xlsx
183,2021-08-23 10:00:00,Asia/Bangkok,79.33631094827587,13.36752136752137,12.45299145299145,28.56530301724138,export-0EE4AB8C3689-1h.xlsx
184,2021-08-23 11:00:00,Asia/Bangkok,72.63195831858407,10.8695652173913,10.07826086956522,30.20227848214287,export-0EE4AB8C3689-1h.xlsx
185,2021-08-23 12:00:00,Asia/Bangkok,67.23756591304348,6.655172413793103,6.137931034482759,31.74936008695652,export-0EE4AB8C3689-1h.xlsx
186,2021-08-23 13:00:00,Asia/Bangkok,62.74624198275859,5.247863247863248,4.752136752136752,33.15967405172412,export-0EE4AB8C3689-1h.xlsx
187,2021-08-23 14:00:00,Asia/Bangkok,59.42598866071427,4.456896551724138,4.112068965517241,34.12732651785714,export-0EE4AB8C3689-1h.xlsx
188,2021-08-23 15:00:00,Asia/Bangkok,59.15288168141591,3.982905982905983,3.726495726495727,34.21395796460178,export-0EE4AB8C3689-1h.xlsx
189,2021-08-23 16:00:00,Asia/Bangkok,58.10086508928574,5.956896551724138,5.474137931034483,34.49831267857144,export-0EE4AB8C3689-1h.xlsx
190,2021-08-23 17:00:00,Asia/Bangkok,56.59384130434782,4.724137931034483,4.405172413793103,34.62467852173913,export-0EE4AB8C3689-1h.xlsx
191,2021-08-23 18:00:00,Asia/Bangkok,60.10954927927929,4.646551724137931,4.226086956521739,33.71547189189188,export-0EE4AB8C3689-1h.xlsx
192,2021-08-23 19:00:00,Asia/Bangkok,67.18511573913042,23.17391304347826,20.78448275862069,32.26252686956523,export-0EE4AB8C3689-1h.xlsx
193,2021-08-23 20:00:00,Asia/Bangkok,71.23829655172415,9.732758620689655,8.836206896551724,30.64668439655172,export-0EE4AB8C3689-1h.xlsx
194,2021-08-23 21:00:00,Asia/Bangkok,75.27428035714286,7.088495575221239,6.442477876106195,29.96554839285714,export-0EE4AB8C3689-1h.xlsx
195,2021-08-23 22:00:00,Asia/Bangkok,78.36099230088492,15.76724137931035,14.83478260869565,29.14980778761061,export-0EE4AB8C3689-1h.xlsx
196,2021-08-23 23:00:00,Asia/Bangkok,81.23799149532708,9.947826086956521,9.137931034482758,28.2081380373832,export-0EE4AB8C3689-1h.xlsx
197,2021-08-24 00:00:00,Asia/Bangkok,82.27502614035087,9.870689655172415,9.051724137931034,27.93415333333332,export-0EE4AB8C3689-1h.xlsx
198,2021-08-24 01:00:00,Asia/Bangkok,81.38975849557524,7.724137931034483,7.068965517241379,27.91184115044248,export-0EE4AB8C3689-1h.xlsx
199,2021-08-24 02:00:00,Asia/Bangkok,85.63849168141593,8.517241379310345,7.681034482758621,27.16859035398229,export-0EE4AB8C3689-1h.xlsx
200,2021-08-24 03:00:00,Asia/Bangkok,86.41969379310346,9.521367521367521,8.752136752136753,26.8396276724138,export-0EE4AB8C3689-1h.xlsx
201,2021-08-24 04:00:00,Asia/Bangkok,85.87709473214291,9.28448275862069,8.568965517241379,26.76943017857144,export-0EE4AB8C3689-1h.xlsx
202,2021-08-24 05:00:00,Asia/Bangkok,86.04208252173913,6.775862068965517,6.146551724137931,26.66886626086955,export-0EE4AB8C3689-1h.xlsx
203,2021-08-24 06:00:00,Asia/Bangkok,88.00338394736836,5.810344827586207,5.275862068965517,26.19895456140349,export-0EE4AB8C3689-1h.xlsx
204,2021-08-24 07:00:00,Asia/Bangkok,91.50636347826084,7.03448275862069,6.422413793103448,25.65750913043478,export-0EE4AB8C3689-1h.xlsx
205,2021-08-24 08:00:00,Asia/Bangkok,90.41727919642858,9.258620689655173,8.525862068965518,26.23216678571428,export-0EE4AB8C3689-1h.xlsx
206,2021-08-24 09:00:00,Asia/Bangkok,87.47797275862071,12.17094017094017,11.25641025641026,27.18529741379309,export-0EE4AB8C3689-1h.xlsx
207,2021-08-24 10:00:00,Asia/Bangkok,83.1293849122807,10.25,9.517241379310345,28.05825342105263,export-0EE4AB8C3689-1h.xlsx
208,2021-08-24 11:00:00,Asia/Bangkok,79.38480027027026,9.182608695652174,8.513043478260869,28.64929681818183,export-0EE4AB8C3689-1h.xlsx
209,2021-08-24 12:00:00,Asia/Bangkok,76.60018176991152,9.577586206896552,9.008620689655173,29.75580849557522,export-0EE4AB8C3689-1h.xlsx
210,2021-08-24 13:00:00,Asia/Bangkok,71.24025919642857,10.30172413793103,9.78448275862069,31.32777232142857,export-0EE4AB8C3689-1h.xlsx
211,2021-08-24 14:00:00,Asia/Bangkok,68.09832787610621,9.35344827586207,8.793103448275861,32.36409785714289,export-0EE4AB8C3689-1h.xlsx
212,2021-08-24 15:00:00,Asia/Bangkok,71.13136045045046,9.82905982905983,9.290598290598291,31.47727100000001,export-0EE4AB8C3689-1h.xlsx
213,2021-08-24 16:00:00,Asia/Bangkok,79.22709008771928,9.775862068965518,9.181034482758621,30.02277070175437,export-0EE4AB8C3689-1h.xlsx
214,2021-08-24 17:00:00,Asia/Bangkok,73.22245991304347,8.401709401709402,7.743589743589744,31.08356547826086,export-0EE4AB8C3689-1h.xlsx
215,2021-08-24 18:00:00,Asia/Bangkok,74.85931614035091,15.56896551724138,13.69827586206897,30.64420097345134,export-0EE4AB8C3689-1h.xlsx
216,2021-08-24 19:00:00,Asia/Bangkok,79.23335658119659,8.912280701754385,8.29203539823009,29.06992282051282,export-0EE4AB8C3689-1h.xlsx
217,2021-08-24 20:00:00,Asia/Bangkok,79.9966204464286,9.365217391304348,8.75,27.70690276785714,export-0EE4AB8C3689-1h.xlsx
218,2021-08-24 21:00:00,Asia/Bangkok,89.94584390909093,2.071428571428572,1.785714285714286,25.21627118181818,export-0EE4AB8C3689-1h.xlsx
219,2021-08-24 22:00:00,Asia/Bangkok,95.64773366071434,2.663793103448276,2.077586206896552,24.35323080357144,export-0EE4AB8C3689-1h.xlsx
220,2021-08-24 23:00:00,Asia/Bangkok,97.80372594827588,2.206896551724138,1.672413793103448,24.10373491379309,export-0EE4AB8C3689-1h.xlsx
221,2021-08-25 00:00:00,Asia/Bangkok,97.7710635714286,0.6982758620689655,0.3362068965517241,23.61417044642858,export-0EE4AB8C3689-1h.xlsx
222,2021-08-25 01:00:00,Asia/Bangkok,98.18301910714285,0.1538461538461539,0.008547008547008548,23.52609732142858,export-0EE4AB8C3689-1h.xlsx
223,2021-08-25 02:00:00,Asia/Bangkok,98.37926009009014,0.7043478260869566,0.5130434782608696,23.54848464285717,export-0EE4AB8C3689-1h.xlsx
224,2021-08-25 03:00:00,Asia/Bangkok,98.52838754385968,1.264957264957265,1.068376068376068,23.67582168141593,export-0EE4AB8C3689-1h.xlsx
225,2021-08-25 04:00:00,Asia/Bangkok,98.36014794642855,2.525862068965517,2.28448275862069,23.83840117117117,export-0EE4AB8C3689-1h.xlsx
226,2021-08-25 05:00:00,Asia/Bangkok,98.52220491228074,1.443478260869565,1.182608695652174,23.83048631578948,export-0EE4AB8C3689-1h.xlsx
227,2021-08-25 06:00:00,Asia/Bangkok,98.38837017391309,2.827586206896552,2.560344827586207,23.73444669565218,export-0EE4AB8C3689-1h.xlsx
228,2021-08-25 07:00:00,Asia/Bangkok,98.21842173913042,6.191304347826087,5.756521739130434,23.7965356521739,export-0EE4AB8C3689-1h.xlsx
229,2021-08-25 08:00:00,Asia/Bangkok,98.00310324561407,8.068965517241379,7.71551724137931,24.1440652631579,export-0EE4AB8C3689-1h.xlsx
230,2021-08-25 09:00:00,Asia/Bangkok,93.98406909909907,9.460869565217392,9.165217391304347,25.25259810810812,export-0EE4AB8C3689-1h.xlsx
231,2021-08-25 10:00:00,Asia/Bangkok,88.59423991304348,5.760683760683761,5.495726495726496,26.64478408695651,export-0EE4AB8C3689-1h.xlsx
232,2021-08-25 11:00:00,Asia/Bangkok,83.10937951219513,4.578313253012048,4.392857142857143,27.80778707317073,export-0EE4AB8C3689-1h.xlsx
233,2021-08-25 12:00:00,Asia/Bangkok,79.39356614754097,4.540322580645161,4.217741935483871,28.86247729508195,export-0EE4AB8C3689-1h.xlsx
234,2021-08-25 13:00:00,Asia/Bangkok,75.26407024390245,6.064,5.736,30.2392717886179,export-0EE4AB8C3689-1h.xlsx
235,2021-08-25 14:00:00,Asia/Bangkok,70.84782544715446,6.125984251968504,5.850393700787402,31.56286471544717,export-0EE4AB8C3689-1h.xlsx
236,2021-08-25 15:00:00,Asia/Bangkok,64.53727697478993,4.359649122807017,4.157894736842105,33.05389310924369,export-0EE4AB8C3689-1h.xlsx
237,2021-08-25 16:00:00,Asia/Bangkok,63.4221835964912,5.726495726495727,5.452991452991453,33.2206099122807,export-0EE4AB8C3689-1h.xlsx
238,2021-08-25 17:00:00,Asia/Bangkok,65.09197499999999,5.831858407079646,5.482142857142857,32.74091534482759,export-0EE4AB8C3689-1h.xlsx
239,2021-08-25 18:00:00,Asia/Bangkok,68.22280442477877,5.060344827586207,4.641025641025641,32.04132477876106,export-0EE4AB8C3689-1h.xlsx
240,2021-08-25 19:00:00,Asia/Bangkok,73.77435869565218,5.939655172413793,5.362068965517241,30.17851008695653,export-0EE4AB8C3689-1h.xlsx
241,2021-08-25 20:00:00,Asia/Bangkok,76.84648252252255,5.439655172413793,4.96551724137931,29.21052927927928,export-0EE4AB8C3689-1h.xlsx
242,2021-08-25 21:00:00,Asia/Bangkok,76.44892823008848,3.87719298245614,3.513274336283186,28.95332669642858,export-0EE4AB8C3689-1h.xlsx
243,2021-08-25 22:00:00,Asia/Bangkok,84.03430702702698,14.87931034482759,13.85344827586207,27.70857981981982,export-0EE4AB8C3689-1h.xlsx
244,2021-08-25 23:00:00,Asia/Bangkok,80.02421652173913,3.456896551724138,3.206896551724138,27.88058930434785,export-0EE4AB8C3689-1h.xlsx
245,2021-08-26 00:00:00,Asia/Bangkok,80.67051245614037,3.29059829059829,3.0,27.7621986842105,export-0EE4AB8C3689-1h.xlsx
246,2021-08-26 01:00:00,Asia/Bangkok,83.49501946902653,4.0,3.594827586206896,27.26172230088496,export-0EE4AB8C3689-1h.xlsx
247,2021-08-26 02:00:00,Asia/Bangkok,85.9534253448276,3.068376068376069,2.803418803418803,26.61108474137928,export-0EE4AB8C3689-1h.xlsx
248,2021-08-26 03:00:00,Asia/Bangkok,88.22941431192659,4.017241379310345,3.732758620689655,26.4250501834862,export-0EE4AB8C3689-1h.xlsx
249,2021-08-26 04:00:00,Asia/Bangkok,92.40469424778757,5.560344827586207,5.068965517241379,25.95038192982458,export-0EE4AB8C3689-1h.xlsx
250,2021-08-26 05:00:00,Asia/Bangkok,94.18493464912281,9.367521367521368,8.914529914529915,25.47477734513275,export-0EE4AB8C3689-1h.xlsx
251,2021-08-26 06:00:00,Asia/Bangkok,93.16857666666667,7.043103448275862,6.568965517241379,25.26008415929204,export-0EE4AB8C3689-1h.xlsx
252,2021-08-26 07:00:00,Asia/Bangkok,89.17614675438593,6.431034482758621,5.974137931034483,25.36054324561405,export-0EE4AB8C3689-1h.xlsx
253,2021-08-26 08:00:00,Asia/Bangkok,87.05731096491229,6.301724137931035,5.922413793103448,25.80030333333332,export-0EE4AB8C3689-1h.xlsx
254,2021-08-26 09:00:00,Asia/Bangkok,84.81881300884959,9.129310344827585,8.594827586206897,26.57256548672562,export-0EE4AB8C3689-1h.xlsx
255,2021-08-26 10:00:00,Asia/Bangkok,81.24350324561404,9.41025641025641,8.663793103448276,27.41142566371681,export-0EE4AB8C3689-1h.xlsx
256,2021-08-26 11:00:00,Asia/Bangkok,76.14139917431191,6.939130434782609,6.629310344827586,28.82498944954128,export-0EE4AB8C3689-1h.xlsx
257,2021-08-26 12:00:00,Asia/Bangkok,71.62568499999999,5.077586206896552,4.758620689655173,29.82781169642857,export-0EE4AB8C3689-1h.xlsx
258,2021-08-26 13:00:00,Asia/Bangkok,68.26700438596492,4.379310344827586,4.163793103448276,31.01231517543859,export-0EE4AB8C3689-1h.xlsx
259,2021-08-26 14:00:00,Asia/Bangkok,67.54575706896556,4.222222222222222,4.025641025641026,31.43275181034484,export-0EE4AB8C3689-1h.xlsx
260,2021-08-26 15:00:00,Asia/Bangkok,68.36634707964602,3.356521739130435,3.078260869565217,31.24289929824562,export-0EE4AB8C3689-1h.xlsx
261,2021-08-26 16:00:00,Asia/Bangkok,67.7019915517241,3.181034482758621,2.956896551724138,31.24167130434782,export-0EE4AB8C3689-1h.xlsx
262,2021-08-26 17:00:00,Asia/Bangkok,66.3466156140351,4.310344827586207,4.017241379310345,31.75262807017543,export-0EE4AB8C3689-1h.xlsx
263,2021-08-26 18:00:00,Asia/Bangkok,62.70930640350878,4.25,4.0,32.55856530973452,export-0EE4AB8C3689-1h.xlsx
264,2021-08-26 19:00:00,Asia/Bangkok,69.69017543859647,5.28448275862069,4.974137931034483,30.393455,export-0EE4AB8C3689-1h.xlsx
265,2021-08-26 20:00:00,Asia/Bangkok,74.31286734513276,6.025862068965517,5.681034482758621,28.88346230088494,export-0EE4AB8C3689-1h.xlsx
266,2021-08-26 21:00:00,Asia/Bangkok,76.26068688073396,6.589285714285714,6.205357142857143,28.21867559633029,export-0EE4AB8C3689-1h.xlsx
267,2021-08-26 22:00:00,Asia/Bangkok,77.60875763636365,7.102564102564102,6.564102564102564,28.0090721818182,export-0EE4AB8C3689-1h.xlsx
268,2021-08-26 23:00:00,Asia/Bangkok,77.68903464285718,6.870689655172414,6.370689655172414,28.16045383928572,export-0EE4AB8C3689-1h.xlsx
269,2021-08-27 00:00:00,Asia/Bangkok,78.32067678571433,6.64957264957265,6.247863247863248,28.2251369642857,export-0EE4AB8C3689-1h.xlsx
270,2021-08-27 01:00:00,Asia/Bangkok,80.63098798245618,5.939130434782609,5.556521739130435,27.85088315789474,export-0EE4AB8C3689-1h.xlsx
271,2021-08-27 02:00:00,Asia/Bangkok,83.3581085964912,6.887931034482759,6.410256410256411,27.25254157894738,export-0EE4AB8C3689-1h.xlsx
272,2021-08-27 03:00:00,Asia/Bangkok,95.38947991304346,10.17241379310345,9.629310344827585,25.29643070175439,export-0EE4AB8C3689-1h.xlsx
273,2021-08-27 04:00:00,Asia/Bangkok,96.57313948275862,10.1025641025641,9.538461538461538,25.05720422413791,export-0EE4AB8C3689-1h.xlsx
274,2021-08-27 05:00:00,Asia/Bangkok,96.94413749999998,9.982758620689655,9.370689655172415,24.72099535714285,export-0EE4AB8C3689-1h.xlsx
275,2021-08-27 06:00:00,Asia/Bangkok,97.01786405172415,9.491379310344827,9.008620689655173,24.68669474137932,export-0EE4AB8C3689-1h.xlsx
276,2021-08-27 07:00:00,Asia/Bangkok,97.1661640869565,9.948275862068966,9.508620689655173,24.63961982608696,export-0EE4AB8C3689-1h.xlsx
277,2021-08-27 08:00:00,Asia/Bangkok,95.27455455357143,11.44444444444444,10.83760683760684,25.44885348214284,export-0EE4AB8C3689-1h.xlsx
278,2021-08-27 09:00:00,Asia/Bangkok,89.28497711711711,13.45689655172414,12.80172413793103,26.91515702702704,export-0EE4AB8C3689-1h.xlsx
279,2021-08-27 10:00:00,Asia/Bangkok,84.56368732142853,13.60344827586207,13.05172413793103,27.90746911504425,export-0EE4AB8C3689-1h.xlsx
280,2021-08-27 11:00:00,Asia/Bangkok,75.53505147826085,9.846153846153847,9.487179487179487,29.54895289473685,export-0EE4AB8C3689-1h.xlsx
281,2021-08-27 12:00:00,Asia/Bangkok,74.73142345132742,7.344827586206897,6.818965517241379,29.64393796460176,export-0EE4AB8C3689-1h.xlsx
282,2021-08-27 13:00:00,Asia/Bangkok,86.58509060869564,9.431034482758621,9.060344827586206,27.7491847826087,export-0EE4AB8C3689-1h.xlsx
283,2021-08-27 14:00:00,Asia/Bangkok,89.36985614035089,10.11111111111111,9.683760683760683,27.01787859649124,export-0EE4AB8C3689-1h.xlsx
284,2021-08-27 15:00:00,Asia/Bangkok,80.02083208695647,6.834782608695652,6.521739130434782,29.1421672173913,export-0EE4AB8C3689-1h.xlsx
285,2021-08-27 16:00:00,Asia/Bangkok,74.64163946902653,4.625,4.285714285714286,29.77168858407079,export-0EE4AB8C3689-1h.xlsx
286,2021-08-27 17:00:00,Asia/Bangkok,73.00146249999999,3.179487179487179,2.923076923076923,30.21436905172414,export-0EE4AB8C3689-1h.xlsx
287,2021-08-27 18:00:00,Asia/Bangkok,72.17348366071427,2.75,2.521739130434783,30.23627651785714,export-0EE4AB8C3689-1h.xlsx
288,2021-08-27 19:00:00,Asia/Bangkok,73.66368556521738,2.373913043478261,2.112068965517242,28.98438379310345,export-0EE4AB8C3689-1h.xlsx
289,2021-08-27 20:00:00,Asia/Bangkok,84.16719895652173,8.948717948717949,8.495726495726496,27.49044330434782,export-0EE4AB8C3689-1h.xlsx
290,2021-08-27 21:00:00,Asia/Bangkok,87.98257207207207,10.55357142857143,9.981981981981981,26.52348306306303,export-0EE4AB8C3689-1h.xlsx
291,2021-08-27 22:00:00,Asia/Bangkok,86.73232196428572,10.8974358974359,10.28205128205128,26.59654964285713,export-0EE4AB8C3689-1h.xlsx
292,2021-08-27 23:00:00,Asia/Bangkok,88.75994190909087,9.267241379310345,8.71551724137931,26.30399545454545,export-0EE4AB8C3689-1h.xlsx
293,2021-08-28 00:00:00,Asia/Bangkok,91.93760509090909,9.834782608695653,9.008695652173913,25.65168572727273,export-0EE4AB8C3689-1h.xlsx
294,2021-08-28 01:00:00,Asia/Bangkok,91.82713389380528,8.663716814159292,8.026315789473685,25.39960522123896,export-0EE4AB8C3689-1h.xlsx
295,2021-08-28 02:00:00,Asia/Bangkok,92.73675893805314,9.60344827586207,8.974137931034482,25.14620619469027,export-0EE4AB8C3689-1h.xlsx
296,2021-08-28 03:00:00,Asia/Bangkok,93.94806821428571,11.14159292035398,10.34513274336283,24.94835642857143,export-0EE4AB8C3689-1h.xlsx
297,2021-08-28 04:00:00,Asia/Bangkok,94.3453694495413,10.26363636363636,9.663636363636364,24.86356120370369,export-0EE4AB8C3689-1h.xlsx
298,2021-08-28 05:00:00,Asia/Bangkok,94.29924099999995,15.26612903225806,14.54032258064516,24.95429158333335,export-0EE4AB8C3689-1h.xlsx
299,2021-08-28 06:00:00,Asia/Bangkok,94.60038207207208,16.87179487179487,16.13675213675214,24.94620738738735,export-0EE4AB8C3689-1h.xlsx
300,2021-08-28 07:00:00,Asia/Bangkok,94.54667938596494,15.25,14.52586206896552,25.01342184210526,export-0EE4AB8C3689-1h.xlsx
301,2021-08-28 08:00:00,Asia/Bangkok,91.66457945454549,10.39316239316239,9.760683760683762,25.52360581818182,export-0EE4AB8C3689-1h.xlsx
302,2021-08-28 09:00:00,Asia/Bangkok,87.84047646017699,6.75,6.448275862068965,25.95262424778761,export-0EE4AB8C3689-1h.xlsx
303,2021-08-28 10:00:00,Asia/Bangkok,82.5965635087719,7.239316239316239,6.974358974358974,27.43189780701755,export-0EE4AB8C3689-1h.xlsx
304,2021-08-28 11:00:00,Asia/Bangkok,75.41174743362836,4.922413793103448,4.681034482758621,28.88246973451327,export-0EE4AB8C3689-1h.xlsx
305,2021-08-28 12:00:00,Asia/Bangkok,73.02470999999997,4.275862068965517,3.96551724137931,29.31971566371681,export-0EE4AB8C3689-1h.xlsx
306,2021-08-28 13:00:00,Asia/Bangkok,70.75884536363637,3.863247863247863,3.615384615384615,30.01558027272727,export-0EE4AB8C3689-1h.xlsx
307,2021-08-28 14:00:00,Asia/Bangkok,67.62397460176993,2.818965517241379,2.689655172413793,30.96388230088495,export-0EE4AB8C3689-1h.xlsx
308,2021-08-28 15:00:00,Asia/Bangkok,65.27564410256407,3.05982905982906,2.811965811965812,31.54846752136752,export-0EE4AB8C3689-1h.xlsx
309,2021-08-28 16:00:00,Asia/Bangkok,67.20663905172414,2.068965517241379,1.793103448275862,30.74961130434784,export-0EE4AB8C3689-1h.xlsx
310,2021-08-28 17:00:00,Asia/Bangkok,71.46170336363636,4.566371681415929,4.123893805309734,30.15422054545454,export-0EE4AB8C3689-1h.xlsx
311,2021-08-28 18:00:00,Asia/Bangkok,71.56031517543856,5.457627118644067,5.02542372881356,29.93179350877193,export-0EE4AB8C3689-1h.xlsx
312,2021-08-28 19:00:00,Asia/Bangkok,73.29918736842103,5.35042735042735,4.974358974358974,29.08377692982456,export-0EE4AB8C3689-1h.xlsx
313,2021-08-28 20:00:00,Asia/Bangkok,78.7446071171171,8.301724137931034,7.870689655172414,28.02916387387387,export-0EE4AB8C3689-1h.xlsx
314,2021-08-28 21:00:00,Asia/Bangkok,80.70352360360359,8.79646017699115,8.29203539823009,27.39278450450453,export-0EE4AB8C3689-1h.xlsx
315,2021-08-28 22:00:00,Asia/Bangkok,84.13342877192987,6.043103448275862,5.577586206896552,26.3205961403509,export-0EE4AB8C3689-1h.xlsx
316,2021-08-28 23:00:00,Asia/Bangkok,86.00049513274332,2.060344827586207,1.758620689655172,25.78718150442478,export-0EE4AB8C3689-1h.xlsx
317,2021-08-29 00:00:00,Asia/Bangkok,81.71715747826083,0.6410256410256411,0.5603448275862069,26.29587634782611,export-0EE4AB8C3689-1h.xlsx
318,2021-08-29 01:00:00,Asia/Bangkok,84.60684823008847,2.973913043478261,2.706896551724138,26.01448867256635,export-0EE4AB8C3689-1h.xlsx
319,2021-08-29 02:00:00,Asia/Bangkok,92.87115815789474,4.629310344827586,4.120689655172414,24.83195780701755,export-0EE4AB8C3689-1h.xlsx
320,2021-08-29 03:00:00,Asia/Bangkok,96.27039467289715,3.981818181818182,3.545454545454545,24.38238252336447,export-0EE4AB8C3689-1h.xlsx
321,2021-08-29 04:00:00,Asia/Bangkok,96.97328650000003,4.213114754098361,3.60655737704918,24.10828716666666,export-0EE4AB8C3689-1h.xlsx
322,2021-08-29 05:00:00,Asia/Bangkok,97.38492823008853,3.068965517241379,2.689655172413793,24.02719504424778,export-0EE4AB8C3689-1h.xlsx
323,2021-08-29 06:00:00,Asia/Bangkok,97.13407169642858,2.196581196581197,1.862068965517241,23.99888696428571,export-0EE4AB8C3689-1h.xlsx
324,2021-08-29 07:00:00,Asia/Bangkok,97.68506550458713,3.698275862068965,3.307692307692307,23.98608165137614,export-0EE4AB8C3689-1h.xlsx
325,2021-08-29 08:00:00,Asia/Bangkok,97.03976285714289,2.327586206896552,2.077586206896552,24.47091741071428,export-0EE4AB8C3689-1h.xlsx
326,2021-08-29 09:00:00,Asia/Bangkok,94.60870633027521,4.78448275862069,4.370689655172414,25.34787127272727,export-0EE4AB8C3689-1h.xlsx
327,2021-08-29 10:00:00,Asia/Bangkok,87.46418637168142,4.224137931034483,4.008620689655173,26.6916196460177,export-0EE4AB8C3689-1h.xlsx
328,2021-08-29 11:00:00,Asia/Bangkok,81.33377380530972,4.188034188034188,3.982905982905983,27.79800831858408,export-0EE4AB8C3689-1h.xlsx
329,2021-08-29 12:00:00,Asia/Bangkok,77.2362834210526,5.156521739130435,4.869565217391305,28.54689973684209,export-0EE4AB8C3689-1h.xlsx
330,2021-08-29 13:00:00,Asia/Bangkok,72.79653763157893,4.895652173913043,4.724137931034483,29.89675114035085,export-0EE4AB8C3689-1h.xlsx
331,2021-08-29 14:00:00,Asia/Bangkok,70.0973497368421,5.026785714285714,4.758928571428571,30.54346122807016,export-0EE4AB8C3689-1h.xlsx
