Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
10177,2022-10-19 11:00:00,Asia/Bangkok,98.79992029629626,0.0,0.0,24.42350622222223,export-AeroSURE-019-1h.xlsx
10178,2022-10-19 12:00:00,Asia/Bangkok,96.0101931060606,0.0423728813559322,0.01694915254237288,25.79709363636365,export-AeroSURE-019-1h.xlsx
10179,2022-10-19 13:00:00,Asia/Bangkok,94.71454500000002,0.0,0.0,26.33549860294117,export-AeroSURE-019-1h.xlsx
10180,2022-10-19 14:00:00,Asia/Bangkok,95.15858094890513,0.0,0.0,26.22515605839417,export-AeroSURE-019-1h.xlsx
10181,2022-10-19 15:00:00,Asia/Bangkok,94.85671828358211,0.139344262295082,0.139344262295082,26.2699036567164,export-AeroSURE-019-1h.xlsx
10182,2022-10-19 16:00:00,Asia/Bangkok,93.25728707692306,0.0,0.0,26.6226586153846,export-AeroSURE-019-1h.xlsx
10183,2022-10-19 17:00:00,Asia/Bangkok,95.2162978947369,0.008333333333333333,0.0,25.55215601503759,export-AeroSURE-019-1h.xlsx
10184,2022-10-19 18:00:00,Asia/Bangkok,97.44899000000001,0.02542372881355932,0.02542372881355932,24.99957759398499,export-AeroSURE-019-1h.xlsx
10185,2022-10-19 19:00:00,Asia/Bangkok,97.56591283582092,0.0,0.0,24.92515067164179,export-AeroSURE-019-1h.xlsx
10186,2022-10-19 20:00:00,Asia/Bangkok,98.15499467153296,0.05785123966942149,0.05785123966942149,24.74109175182483,export-AeroSURE-019-1h.xlsx
10187,2022-10-19 21:00:00,Asia/Bangkok,98.39729581395349,0.01739130434782609,0.008695652173913044,24.62921581395351,export-AeroSURE-019-1h.xlsx
10188,2022-10-19 22:00:00,Asia/Bangkok,98.79544875000005,0.1074380165289256,0.1074380165289256,24.51103544117645,export-AeroSURE-019-1h.xlsx
10189,2022-10-19 23:00:00,Asia/Bangkok,99.0397140769231,0.008547008547008548,0.0,24.47376099999997,export-AeroSURE-019-1h.xlsx
10190,2022-10-20 00:00:00,Asia/Bangkok,98.89934801526718,0.0,0.0,24.45411175572518,export-AeroSURE-019-1h.xlsx
10191,2022-10-20 01:00:00,Asia/Bangkok,98.98587902985071,0.009009009009009009,0.009009009009009009,24.41482111940299,export-AeroSURE-019-1h.xlsx
10192,2022-10-20 02:00:00,Asia/Bangkok,99.33738992700728,0.0,0.0,24.31390394160582,export-AeroSURE-019-1h.xlsx
10193,2022-10-20 03:00:00,Asia/Bangkok,99.42166985294114,0.0,0.0,24.47535926470587,export-AeroSURE-019-1h.xlsx
10194,2022-10-20 04:00:00,Asia/Bangkok,99.29163946564881,0.0,0.0,24.3630989312977,export-AeroSURE-019-1h.xlsx
10195,2022-10-20 05:00:00,Asia/Bangkok,99.41239887218052,0.0,0.0,24.19093030075191,export-AeroSURE-019-1h.xlsx
10196,2022-10-20 06:00:00,Asia/Bangkok,99.41798503703704,0.0,0.0,24.15144562962962,export-AeroSURE-019-1h.xlsx
10197,2022-10-20 07:00:00,Asia/Bangkok,99.1634775735294,0.0,0.0,24.14190007352941,export-AeroSURE-019-1h.xlsx
10198,2022-10-20 08:00:00,Asia/Bangkok,99.02767664233576,0.0,0.0,24.44638525547447,export-AeroSURE-019-1h.xlsx
10199,2022-10-20 09:00:00,Asia/Bangkok,98.72462203007518,0.0,0.0,25.09669451127822,export-AeroSURE-019-1h.xlsx
10200,2022-10-20 10:00:00,Asia/Bangkok,95.84283192592592,0.02307692307692308,0.01538461538461539,26.29932399999998,export-AeroSURE-019-1h.xlsx
10201,2022-10-20 11:00:00,Asia/Bangkok,92.67293641791048,0.008264462809917356,0.008264462809917356,27.20387798507462,export-AeroSURE-019-1h.xlsx
10202,2022-10-20 12:00:00,Asia/Bangkok,88.92275713235297,0.007936507936507936,0.007936507936507936,28.79634389705883,export-AeroSURE-019-1h.xlsx
10203,2022-10-20 13:00:00,Asia/Bangkok,91.24059814814818,0.008333333333333333,0.008333333333333333,28.94269170370371,export-AeroSURE-019-1h.xlsx
10204,2022-10-20 14:00:00,Asia/Bangkok,86.13946145985398,0.008264462809917356,0.008264462809917356,29.73351759124087,export-AeroSURE-019-1h.xlsx
10205,2022-10-20 15:00:00,Asia/Bangkok,79.92505102941176,0.008695652173913044,0.008695652173913044,30.70933948529414,export-AeroSURE-019-1h.xlsx
10206,2022-10-20 16:00:00,Asia/Bangkok,76.55852723076923,0.0,0.0,31.02276138461539,export-AeroSURE-019-1h.xlsx
10207,2022-10-20 17:00:00,Asia/Bangkok,76.54243187969925,0.0,0.0,30.44036225563911,export-AeroSURE-019-1h.xlsx
10208,2022-10-20 18:00:00,Asia/Bangkok,79.3797613740458,0.0,0.0,29.60747893129772,export-AeroSURE-019-1h.xlsx
10209,2022-10-20 19:00:00,Asia/Bangkok,87.16609111940303,0.00819672131147541,0.00819672131147541,28.10718753731343,export-AeroSURE-019-1h.xlsx
10210,2022-10-20 20:00:00,Asia/Bangkok,89.67263708955224,0.0,0.0,27.43715432835822,export-AeroSURE-019-1h.xlsx
10211,2022-10-20 21:00:00,Asia/Bangkok,91.98474601503757,0.7413793103448276,0.6293103448275862,26.83473842105264,export-AeroSURE-019-1h.xlsx
10212,2022-10-20 22:00:00,Asia/Bangkok,93.15463179104479,0.02654867256637168,0.02654867256637168,26.16454067164178,export-AeroSURE-019-1h.xlsx
10213,2022-10-20 23:00:00,Asia/Bangkok,94.39414854961831,0.03418803418803419,0.03389830508474576,26.04786923664123,export-AeroSURE-019-1h.xlsx
10214,2022-10-21 00:00:00,Asia/Bangkok,95.12115276923078,0.0,0.0,25.75307746153846,export-AeroSURE-019-1h.xlsx
10215,2022-10-21 01:00:00,Asia/Bangkok,95.43371074074072,0.0,0.0,25.44475940740741,export-AeroSURE-019-1h.xlsx
10216,2022-10-21 02:00:00,Asia/Bangkok,95.9022428676471,0.008695652173913044,0.008695652173913044,25.14537477941176,export-AeroSURE-019-1h.xlsx
10217,2022-10-21 03:00:00,Asia/Bangkok,95.77498518248177,0.0,0.0,24.95466255474453,export-AeroSURE-019-1h.xlsx
10218,2022-10-21 04:00:00,Asia/Bangkok,96.15383452554744,0.0,0.0,24.62026525547444,export-AeroSURE-019-1h.xlsx
10219,2022-10-21 05:00:00,Asia/Bangkok,96.36991284671532,0.0,0.0,24.50756700729925,export-AeroSURE-019-1h.xlsx
10220,2022-10-21 06:00:00,Asia/Bangkok,96.43860082089553,0.025,0.025,24.30581477611942,export-AeroSURE-019-1h.xlsx
10221,2022-10-21 07:00:00,Asia/Bangkok,96.54163970370371,0.0,0.0,24.41424874074074,export-AeroSURE-019-1h.xlsx
10222,2022-10-21 08:00:00,Asia/Bangkok,91.82077406015028,0.282051282051282,0.282051282051282,26.66957425373135,export-AeroSURE-019-1h.xlsx
10223,2022-10-21 09:00:00,Asia/Bangkok,83.1078785925926,0.00819672131147541,0.00819672131147541,29.28639626865671,export-AeroSURE-019-1h.xlsx
10224,2022-10-21 10:00:00,Asia/Bangkok,77.27701592307697,0.008,0.008,31.31031561538463,export-AeroSURE-019-1h.xlsx
10225,2022-10-21 11:00:00,Asia/Bangkok,74.81997315384614,0.008849557522123894,0.008849557522123894,32.21543161538462,export-AeroSURE-019-1h.xlsx
10226,2022-10-21 12:00:00,Asia/Bangkok,73.03254902985074,0.0,0.0,32.81099044776118,export-AeroSURE-019-1h.xlsx
10227,2022-10-21 13:00:00,Asia/Bangkok,72.0640765925926,0.0,0.0,32.79783481481481,export-AeroSURE-019-1h.xlsx
10228,2022-10-21 14:00:00,Asia/Bangkok,75.34224106060606,0.0,0.0,31.92585267175575,export-AeroSURE-019-1h.xlsx
10229,2022-10-21 15:00:00,Asia/Bangkok,75.88895624060146,0.02608695652173913,0.02608695652173913,31.86459315789477,export-AeroSURE-019-1h.xlsx
10230,2022-10-21 16:00:00,Asia/Bangkok,75.15526150442477,0.0,0.0,31.92267345132747,export-AeroSURE-019-1h.xlsx
10231,2022-10-21 17:00:00,Asia/Bangkok,76.34651236641224,0.06140350877192982,0.05263157894736842,31.05848572519084,export-AeroSURE-019-1h.xlsx
10232,2022-10-21 18:00:00,Asia/Bangkok,82.24600298507464,0.1260504201680672,0.1260504201680672,29.90774755555554,export-AeroSURE-019-1h.xlsx
10233,2022-10-21 19:00:00,Asia/Bangkok,85.07238963503646,0.1544715447154472,0.1544715447154472,28.99112036764706,export-AeroSURE-019-1h.xlsx
10234,2022-10-21 20:00:00,Asia/Bangkok,87.68386785185183,0.05,0.05,28.2793214074074,export-AeroSURE-019-1h.xlsx
10235,2022-10-21 21:00:00,Asia/Bangkok,88.80578246376811,0.7456140350877193,0.6403508771929824,27.82813239130435,export-AeroSURE-019-1h.xlsx
10236,2022-10-21 22:00:00,Asia/Bangkok,87.30371916666661,0.4035087719298245,0.3947368421052632,27.5080672727273,export-AeroSURE-019-1h.xlsx
10237,2022-10-21 23:00:00,Asia/Bangkok,89.93410463235297,0.0,0.0,27.06294727941173,export-AeroSURE-019-1h.xlsx
10238,2022-10-22 00:00:00,Asia/Bangkok,91.54065903703705,0.008333333333333333,0.008333333333333333,26.75395400000001,export-AeroSURE-019-1h.xlsx
10239,2022-10-22 01:00:00,Asia/Bangkok,90.74830607407408,0.008928571428571428,0.008928571428571428,26.66011614814816,export-AeroSURE-019-1h.xlsx
10240,2022-10-22 02:00:00,Asia/Bangkok,91.92334268656714,0.5166666666666667,0.4916666666666666,26.55717962686568,export-AeroSURE-019-1h.xlsx
10241,2022-10-22 03:00:00,Asia/Bangkok,93.86897097744358,0.03278688524590164,0.03278688524590164,26.41101164179106,export-AeroSURE-019-1h.xlsx
10242,2022-10-22 04:00:00,Asia/Bangkok,95.34093651162793,0.03252032520325204,0.03252032520325204,26.13447226562501,export-AeroSURE-019-1h.xlsx
10243,2022-10-22 05:00:00,Asia/Bangkok,95.31778246268657,0.02439024390243903,0.02439024390243903,25.89304753731344,export-AeroSURE-019-1h.xlsx
10244,2022-10-22 06:00:00,Asia/Bangkok,95.74310572519084,0.9915254237288136,0.8898305084745762,25.80737287878789,export-AeroSURE-019-1h.xlsx
10245,2022-10-22 07:00:00,Asia/Bangkok,96.26359681481486,0.04273504273504274,0.04273504273504274,25.73159514705882,export-AeroSURE-019-1h.xlsx
10246,2022-10-22 08:00:00,Asia/Bangkok,96.03425764705884,0.05785123966942149,0.05833333333333333,26.0276617037037,export-AeroSURE-019-1h.xlsx
10247,2022-10-22 09:00:00,Asia/Bangkok,93.37453313868613,0.04504504504504504,0.04464285714285714,26.93474197080293,export-AeroSURE-019-1h.xlsx
10248,2022-10-22 10:00:00,Asia/Bangkok,86.9943682706767,0.008928571428571428,0.008928571428571428,28.70729977443606,export-AeroSURE-019-1h.xlsx
10249,2022-10-22 11:00:00,Asia/Bangkok,79.99349811594203,0.0,0.0,30.54012036231886,export-AeroSURE-019-1h.xlsx
10250,2022-10-22 12:00:00,Asia/Bangkok,70.46302119402985,0.0,0.0,32.67460597014924,export-AeroSURE-019-1h.xlsx
10251,2022-10-22 13:00:00,Asia/Bangkok,70.9853765925926,0.008620689655172414,0.008620689655172414,32.55435970149254,export-AeroSURE-019-1h.xlsx
10252,2022-10-22 14:00:00,Asia/Bangkok,69.90373792592595,0.05042016806722689,0.05042016806722689,32.95534718518517,export-AeroSURE-019-1h.xlsx
10253,2022-10-22 15:00:00,Asia/Bangkok,75.62097097744363,0.0,0.0,32.18001195488723,export-AeroSURE-019-1h.xlsx
10254,2022-10-22 16:00:00,Asia/Bangkok,77.524968,0.05128205128205128,0.01265822784810127,31.673654,export-AeroSURE-019-1h.xlsx
10255,2022-10-22 17:00:00,Asia/Bangkok,79.0846964925373,0.00847457627118644,0.00847457627118644,30.98291231343284,export-AeroSURE-019-1h.xlsx
10256,2022-10-22 18:00:00,Asia/Bangkok,82.49326590909088,0.02542372881355932,0.02542372881355932,30.03789795454546,export-AeroSURE-019-1h.xlsx
10257,2022-10-22 19:00:00,Asia/Bangkok,86.3494402255639,0.0,0.0,28.88480684210526,export-AeroSURE-019-1h.xlsx
10258,2022-10-22 20:00:00,Asia/Bangkok,89.92693551470586,0.264,0.264,28.26192213235295,export-AeroSURE-019-1h.xlsx
10259,2022-10-22 21:00:00,Asia/Bangkok,90.16315568181813,0.3035714285714285,0.2321428571428572,28.38822151515151,export-AeroSURE-019-1h.xlsx
10260,2022-10-22 22:00:00,Asia/Bangkok,91.96659992592592,0.1052631578947368,0.1052631578947368,28.10644133333332,export-AeroSURE-019-1h.xlsx
10261,2022-10-22 23:00:00,Asia/Bangkok,91.62432401459854,0.0,0.0,28.03452569343068,export-AeroSURE-019-1h.xlsx
10262,2022-10-23 00:00:00,Asia/Bangkok,93.69366044117643,0.03418803418803419,0.03418803418803419,27.6546805147059,export-AeroSURE-019-1h.xlsx
10263,2022-10-23 01:00:00,Asia/Bangkok,95.49871207407406,1.107142857142857,1.036036036036036,27.02838155555553,export-AeroSURE-019-1h.xlsx
10264,2022-10-23 02:00:00,Asia/Bangkok,96.34462029850742,0.1333333333333333,0.1322314049586777,26.89928208955223,export-AeroSURE-019-1h.xlsx
10265,2022-10-23 03:00:00,Asia/Bangkok,96.62325708029198,0.1452991452991453,0.1293103448275862,26.81027138686132,export-AeroSURE-019-1h.xlsx
10266,2022-10-23 04:00:00,Asia/Bangkok,96.73657125925925,0.03225806451612903,0.032,26.59080518518516,export-AeroSURE-019-1h.xlsx
10267,2022-10-23 05:00:00,Asia/Bangkok,96.14246131386861,0.0603448275862069,0.0603448275862069,26.45965613138687,export-AeroSURE-019-1h.xlsx
10268,2022-10-23 06:00:00,Asia/Bangkok,95.99917726562501,0.1367521367521368,0.1367521367521368,26.39845519685041,export-AeroSURE-019-1h.xlsx
10269,2022-10-23 07:00:00,Asia/Bangkok,96.17958328244275,0.0,0.0,26.13580587786261,export-AeroSURE-019-1h.xlsx
10270,2022-10-23 08:00:00,Asia/Bangkok,96.8924669402985,0.007936507936507936,0.008,25.83244813432835,export-AeroSURE-019-1h.xlsx
10271,2022-10-23 09:00:00,Asia/Bangkok,96.42851115044246,0.0,0.0,26.14144500000002,export-AeroSURE-019-1h.xlsx
10272,2022-10-23 10:00:00,Asia/Bangkok,95.02909984732821,0.05737704918032787,0.05737704918032787,26.60963801526716,export-AeroSURE-019-1h.xlsx
10273,2022-10-23 11:00:00,Asia/Bangkok,90.44220714285711,0.0,0.0,27.81681511278195,export-AeroSURE-019-1h.xlsx
10274,2022-10-23 12:00:00,Asia/Bangkok,85.7982394890511,0.1788617886178862,0.1788617886178862,28.93542204379561,export-AeroSURE-019-1h.xlsx
10275,2022-10-23 13:00:00,Asia/Bangkok,81.69358007462685,0.0,0.0,30.35446708955223,export-AeroSURE-019-1h.xlsx
10276,2022-10-23 14:00:00,Asia/Bangkok,80.16090888888894,0.008695652173913044,0.008695652173913044,31.01648637037036,export-AeroSURE-019-1h.xlsx
10277,2022-10-23 15:00:00,Asia/Bangkok,75.44456723880593,0.0,0.0,31.96752507462687,export-AeroSURE-019-1h.xlsx
10278,2022-10-23 16:00:00,Asia/Bangkok,79.55523320895527,0.0,0.0,31.51149402985076,export-AeroSURE-019-1h.xlsx
10279,2022-10-23 17:00:00,Asia/Bangkok,80.1535171851852,0.09009009009009009,0.09009009009009009,30.97546281481481,export-AeroSURE-019-1h.xlsx
10280,2022-10-23 18:00:00,Asia/Bangkok,82.8400911940298,0.0,0.0,30.23376350746269,export-AeroSURE-019-1h.xlsx
10281,2022-10-23 19:00:00,Asia/Bangkok,87.55233015267174,0.0,0.0,29.01772404580153,export-AeroSURE-019-1h.xlsx
10282,2022-10-23 20:00:00,Asia/Bangkok,90.87707185185182,0.02479338842975207,0.02479338842975207,28.23718762962962,export-AeroSURE-019-1h.xlsx
10283,2022-10-23 21:00:00,Asia/Bangkok,89.99257739583332,0.02380952380952381,0.01176470588235294,27.40849757894738,export-AeroSURE-019-1h.xlsx
10284,2022-10-23 22:00:00,Asia/Bangkok,94.12901819548868,0.0,0.0,26.03606812030075,export-AeroSURE-019-1h.xlsx
10285,2022-10-23 23:00:00,Asia/Bangkok,94.79105316176468,0.008547008547008548,0.008547008547008548,25.55354522058823,export-AeroSURE-019-1h.xlsx
10286,2022-10-24 00:00:00,Asia/Bangkok,94.35465007462685,0.2711864406779661,0.2711864406779661,25.63845134328359,export-AeroSURE-019-1h.xlsx
10287,2022-10-24 01:00:00,Asia/Bangkok,93.93080568181814,0.0,0.0,25.62637954545455,export-AeroSURE-019-1h.xlsx
10288,2022-10-24 02:00:00,Asia/Bangkok,94.2745808396946,0.0170940170940171,0.01694915254237288,25.54228114503815,export-AeroSURE-019-1h.xlsx
10289,2022-10-24 03:00:00,Asia/Bangkok,94.08839799999996,0.0,0.0,25.48606192307692,export-AeroSURE-019-1h.xlsx
10290,2022-10-24 04:00:00,Asia/Bangkok,94.24689231343284,0.07692307692307693,0.07692307692307693,25.3942532835821,export-AeroSURE-019-1h.xlsx
10291,2022-10-24 05:00:00,Asia/Bangkok,95.13834705426356,0.0,0.0,25.16092147286823,export-AeroSURE-019-1h.xlsx
10292,2022-10-24 06:00:00,Asia/Bangkok,94.72366676470587,0.1916666666666667,0.09166666666666666,25.19257632352943,export-AeroSURE-019-1h.xlsx
10293,2022-10-24 07:00:00,Asia/Bangkok,94.60105346153847,0.008130081300813009,0.008130081300813009,25.3451120769231,export-AeroSURE-019-1h.xlsx
10294,2022-10-24 08:00:00,Asia/Bangkok,92.19165969924816,0.03636363636363636,0.03603603603603604,25.81812533834587,export-AeroSURE-019-1h.xlsx
10295,2022-10-24 09:00:00,Asia/Bangkok,87.93193514925372,0.1238938053097345,0.1238938053097345,26.8454790225564,export-AeroSURE-019-1h.xlsx
10296,2022-10-24 10:00:00,Asia/Bangkok,86.11982124999999,0.0,0.0,27.91193544117646,export-AeroSURE-019-1h.xlsx
10297,2022-10-24 11:00:00,Asia/Bangkok,85.60989753846155,0.0,0.0,28.55646915384614,export-AeroSURE-019-1h.xlsx
10298,2022-10-24 12:00:00,Asia/Bangkok,88.02808378787881,0.03389830508474576,0.03389830508474576,28.35334553030302,export-AeroSURE-019-1h.xlsx
10299,2022-10-24 13:00:00,Asia/Bangkok,81.826731037037,0.0,0.0,29.81033007407407,export-AeroSURE-019-1h.xlsx
10300,2022-10-24 14:00:00,Asia/Bangkok,78.19627088235298,0.0,0.0,30.44460214814816,export-AeroSURE-019-1h.xlsx
10301,2022-10-24 15:00:00,Asia/Bangkok,77.14223626865669,0.0,0.0,31.11701340909093,export-AeroSURE-019-1h.xlsx
10302,2022-10-24 16:00:00,Asia/Bangkok,78.36756143939394,0.0,0.0,30.89946439393938,export-AeroSURE-019-1h.xlsx
10303,2022-10-24 17:00:00,Asia/Bangkok,78.39055374999998,0.008403361344537815,0.008403361344537815,30.6186869117647,export-AeroSURE-019-1h.xlsx
10304,2022-10-24 18:00:00,Asia/Bangkok,81.50506045454549,0.03305785123966942,0.03305785123966942,29.58072674242424,export-AeroSURE-019-1h.xlsx
10305,2022-10-24 19:00:00,Asia/Bangkok,84.65490849624064,0.008064516129032258,0.008064516129032258,28.3881634586466,export-AeroSURE-019-1h.xlsx
10306,2022-10-24 20:00:00,Asia/Bangkok,87.87702552238802,0.180327868852459,0.139344262295082,27.85183373134329,export-AeroSURE-019-1h.xlsx
10307,2022-10-24 21:00:00,Asia/Bangkok,89.77115845588236,0.04098360655737705,0.04098360655737705,27.64307720588236,export-AeroSURE-019-1h.xlsx
10308,2022-10-24 22:00:00,Asia/Bangkok,91.01189362962968,0.008403361344537815,0.008403361344537815,27.36241185185185,export-AeroSURE-019-1h.xlsx
10309,2022-10-24 23:00:00,Asia/Bangkok,90.7716772727273,0.1083333333333333,0.1083333333333333,27.19031583333334,export-AeroSURE-019-1h.xlsx
10310,2022-10-25 00:00:00,Asia/Bangkok,92.03863860294119,0.1271186440677966,0.07627118644067797,26.85065688888888,export-AeroSURE-019-1h.xlsx
10311,2022-10-25 01:00:00,Asia/Bangkok,92.34712320610694,0.0,0.0,26.11990755725193,export-AeroSURE-019-1h.xlsx
10312,2022-10-25 02:00:00,Asia/Bangkok,93.07761637037036,0.0,0.0,25.841948,export-AeroSURE-019-1h.xlsx
10313,2022-10-25 03:00:00,Asia/Bangkok,91.92559492307691,0.5932203389830508,0.5084745762711864,25.97709438461538,export-AeroSURE-019-1h.xlsx
10314,2022-10-25 04:00:00,Asia/Bangkok,94.6043302290076,0.03389830508474576,0.00847457627118644,25.83500030534352,export-AeroSURE-019-1h.xlsx
10315,2022-10-25 05:00:00,Asia/Bangkok,95.45827541984733,0.1052631578947368,0.1052631578947368,25.73132671755726,export-AeroSURE-019-1h.xlsx
10316,2022-10-25 06:00:00,Asia/Bangkok,96.24304882812498,0.008403361344537815,0.008403361344537815,25.56047843749998,export-AeroSURE-019-1h.xlsx
10317,2022-10-25 07:00:00,Asia/Bangkok,95.86014499999999,0.0,0.0,25.55628701492537,export-AeroSURE-019-1h.xlsx
10318,2022-10-25 08:00:00,Asia/Bangkok,93.44524631578948,0.03738317757009346,0.03773584905660377,26.65473710526318,export-AeroSURE-019-1h.xlsx
10319,2022-10-25 09:00:00,Asia/Bangkok,83.26851592592594,0.0,0.0,29.72021111111112,export-AeroSURE-019-1h.xlsx
10320,2022-10-25 10:00:00,Asia/Bangkok,75.07526583333333,0.06086956521739131,0.06086956521739131,31.42843227272728,export-AeroSURE-019-1h.xlsx
10321,2022-10-25 11:00:00,Asia/Bangkok,73.1010832352941,0.02521008403361345,0.01680672268907563,32.38151433823528,export-AeroSURE-019-1h.xlsx
10322,2022-10-25 12:00:00,Asia/Bangkok,68.62875795454545,0.05084745762711865,0.05042016806722689,33.82820962121212,export-AeroSURE-019-1h.xlsx
10323,2022-10-25 13:00:00,Asia/Bangkok,67.34894048000002,0.0,0.0,33.97249752,export-AeroSURE-019-1h.xlsx
10324,2022-10-25 14:00:00,Asia/Bangkok,65.1081149618321,0.06557377049180328,0.05737704918032787,34.53550030534351,export-AeroSURE-019-1h.xlsx
10325,2022-10-25 15:00:00,Asia/Bangkok,67.09242165137616,0.0,0.0,33.67974403669726,export-AeroSURE-019-1h.xlsx
10326,2022-10-25 16:00:00,Asia/Bangkok,73.69844999999998,0.0,0.0,31.60012970588233,export-AeroSURE-019-1h.xlsx
10327,2022-10-25 17:00:00,Asia/Bangkok,80.62715749999998,0.8,0.6347826086956522,30.07336098484849,export-AeroSURE-019-1h.xlsx
10328,2022-10-25 18:00:00,Asia/Bangkok,88.40816192592594,0.2523364485981308,0.25,29.01548244444443,export-AeroSURE-019-1h.xlsx
10329,2022-10-25 19:00:00,Asia/Bangkok,92.78759260869568,0.008547008547008548,0.008547008547008548,28.14870268115941,export-AeroSURE-019-1h.xlsx
10330,2022-10-25 20:00:00,Asia/Bangkok,93.92714902985075,0.0,0.0,27.39199813432836,export-AeroSURE-019-1h.xlsx
10331,2022-10-25 21:00:00,Asia/Bangkok,93.52074333333331,0.1592920353982301,0.1578947368421053,26.59920386363637,export-AeroSURE-019-1h.xlsx
10332,2022-10-25 22:00:00,Asia/Bangkok,92.10198916030534,0.0,0.0,26.54104572519084,export-AeroSURE-019-1h.xlsx
10333,2022-10-25 23:00:00,Asia/Bangkok,91.70073484848488,0.0,0.0,26.68575151515149,export-AeroSURE-019-1h.xlsx
10334,2022-10-26 00:00:00,Asia/Bangkok,91.98458770992367,0.1074380165289256,0.1074380165289256,26.47842480916031,export-AeroSURE-019-1h.xlsx
10335,2022-10-26 01:00:00,Asia/Bangkok,92.06894563909776,0.007874015748031496,0.007874015748031496,26.49201015037593,export-AeroSURE-019-1h.xlsx
10336,2022-10-26 02:00:00,Asia/Bangkok,91.784368778626,0.02459016393442623,0.02459016393442623,26.57633030534348,export-AeroSURE-019-1h.xlsx
10337,2022-10-26 03:00:00,Asia/Bangkok,92.30439492537319,0.0,0.0,26.52133052238805,export-AeroSURE-019-1h.xlsx
10338,2022-10-26 04:00:00,Asia/Bangkok,92.7331257352941,0.07692307692307693,0.07692307692307693,26.33909183823531,export-AeroSURE-019-1h.xlsx
10339,2022-10-26 05:00:00,Asia/Bangkok,94.73008058394157,0.0,0.0,26.38278313868614,export-AeroSURE-019-1h.xlsx
10340,2022-10-26 06:00:00,Asia/Bangkok,95.4485308208955,0.7652173913043478,0.6347826086956522,26.30744589552239,export-AeroSURE-019-1h.xlsx
10341,2022-10-26 07:00:00,Asia/Bangkok,95.37779536764702,0.0,0.0,26.03164948529411,export-AeroSURE-019-1h.xlsx
10342,2022-10-26 08:00:00,Asia/Bangkok,94.1959953383458,0.0,0.0,26.50628661654135,export-AeroSURE-019-1h.xlsx
10343,2022-10-26 09:00:00,Asia/Bangkok,89.91336203007519,0.008403361344537815,0.008403361344537815,27.76503646616541,export-AeroSURE-019-1h.xlsx
10344,2022-10-26 10:00:00,Asia/Bangkok,84.9843813970588,0.05785123966942149,0.05785123966942149,29.72903433823528,export-AeroSURE-019-1h.xlsx
10345,2022-10-26 11:00:00,Asia/Bangkok,81.46406350364961,0.008620689655172414,0.008620689655172414,30.88706197080292,export-AeroSURE-019-1h.xlsx
10346,2022-10-26 12:00:00,Asia/Bangkok,75.0984545588235,0.008620689655172414,0.008620689655172414,32.71666227941177,export-AeroSURE-019-1h.xlsx
10347,2022-10-26 13:00:00,Asia/Bangkok,76.8157761904762,0.01041666666666667,0.01041666666666667,32.44607057142857,export-AeroSURE-019-1h.xlsx
10348,2022-10-26 14:00:00,Asia/Bangkok,77.96772255813954,0.1092436974789916,0.1008403361344538,31.33841438461537,export-AeroSURE-019-1h.xlsx
10349,2022-10-26 15:00:00,Asia/Bangkok,82.83286625954194,0.009174311926605505,0.0,30.14485853846154,export-AeroSURE-019-1h.xlsx
10350,2022-10-26 16:00:00,Asia/Bangkok,87.91500368421053,0.02857142857142857,0.0,29.25102270676691,export-AeroSURE-019-1h.xlsx
10351,2022-10-26 17:00:00,Asia/Bangkok,93.64163572519084,0.1565217391304348,0.1403508771929824,26.761256259542,export-AeroSURE-019-1h.xlsx
10352,2022-10-26 18:00:00,Asia/Bangkok,94.7075674626866,0.3278688524590164,0.3170731707317073,26.15180858208956,export-AeroSURE-019-1h.xlsx
10353,2022-10-26 19:00:00,Asia/Bangkok,95.89912007518792,0.08695652173913043,0.08695652173913043,24.94046842105263,export-AeroSURE-019-1h.xlsx
10354,2022-10-26 20:00:00,Asia/Bangkok,97.1219015441177,0.07894736842105263,0.07894736842105263,24.72882286764708,export-AeroSURE-019-1h.xlsx
10355,2022-10-26 21:00:00,Asia/Bangkok,96.33960265151518,0.02521008403361345,0.02521008403361345,24.87038507575759,export-AeroSURE-019-1h.xlsx
10356,2022-10-26 22:00:00,Asia/Bangkok,96.02504585185183,0.008928571428571428,0.008928571428571428,25.0259902962963,export-AeroSURE-019-1h.xlsx
10357,2022-10-26 23:00:00,Asia/Bangkok,95.35210392592595,0.8536585365853658,0.5934959349593496,25.10123340740745,export-AeroSURE-019-1h.xlsx
10358,2022-10-27 00:00:00,Asia/Bangkok,95.16135469230768,0.03361344537815126,0.03333333333333333,24.95296046153848,export-AeroSURE-019-1h.xlsx
10359,2022-10-27 01:00:00,Asia/Bangkok,95.06172985185181,0.04761904761904762,0.04761904761904762,24.76316733333336,export-AeroSURE-019-1h.xlsx
10360,2022-10-27 02:00:00,Asia/Bangkok,95.31877231343282,0.1379310344827586,0.1379310344827586,24.66608679104481,export-AeroSURE-019-1h.xlsx
10361,2022-10-27 03:00:00,Asia/Bangkok,95.12466620437955,0.02439024390243903,0.02439024390243903,24.57861284671531,export-AeroSURE-019-1h.xlsx
10362,2022-10-27 04:00:00,Asia/Bangkok,95.6172838167939,0.01694915254237288,0.01694915254237288,24.47103129770992,export-AeroSURE-019-1h.xlsx
