Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
3883,2022-11-28 11:00:00,Asia/Bangkok,72.14162228915663,0.5233644859813084,0.2990654205607476,30.97410361445782,export-356669080020144-1h.xlsx
3884,2022-11-28 12:00:00,Asia/Bangkok,67.8366829,0.1764705882352941,0.08823529411764706,31.9264835,export-356669080020144-1h.xlsx
3885,2022-11-28 13:00:00,Asia/Bangkok,62.45908150537637,0.3037037037037037,0.1407407407407407,32.716561827957,export-356669080020144-1h.xlsx
3886,2022-11-28 14:00:00,Asia/Bangkok,60.19148553191489,0.1481481481481481,0.1037037037037037,33.94815946808512,export-356669080020144-1h.xlsx
3887,2022-11-28 15:00:00,Asia/Bangkok,60.76624896551722,0.2761904761904762,0.09523809523809523,33.80987551724139,export-356669080020144-1h.xlsx
3888,2022-11-28 16:00:00,Asia/Bangkok,66.64796037037037,0.1940298507462687,0.08955223880597014,32.35359185185185,export-356669080020144-1h.xlsx
3889,2022-11-28 17:00:00,Asia/Bangkok,66.78024043010754,0.1851851851851852,0.1764705882352941,32.18438913978495,export-356669080020144-1h.xlsx
3890,2022-11-28 18:00:00,Asia/Bangkok,73.54111263157895,0.04444444444444445,0.04444444444444445,30.19302926315789,export-356669080020144-1h.xlsx
3891,2022-11-28 19:00:00,Asia/Bangkok,75.9548331914894,0.05147058823529412,0.03676470588235294,29.83806638297873,export-356669080020144-1h.xlsx
3892,2022-11-28 20:00:00,Asia/Bangkok,77.64982639999998,0.007575757575757576,0.007575757575757576,29.22004533333333,export-356669080020144-1h.xlsx
3893,2022-11-28 21:00:00,Asia/Bangkok,81.01048175824178,0.0,0.0,28.34967736263737,export-356669080020144-1h.xlsx
3894,2022-11-28 22:00:00,Asia/Bangkok,84.31437223529412,0.02197802197802198,0.01098901098901099,27.6403568235294,export-356669080020144-1h.xlsx
3895,2022-11-28 23:00:00,Asia/Bangkok,86.24833300000002,0.1641791044776119,0.1037037037037037,27.5938698888889,export-356669080020144-1h.xlsx
3896,2022-11-29 00:00:00,Asia/Bangkok,86.04840392857147,0.6044776119402985,0.5223880597014925,27.65596261904761,export-356669080020144-1h.xlsx
3897,2022-11-29 01:00:00,Asia/Bangkok,87.56743942528736,0.04411764705882353,0.04411764705882353,27.22892781609196,export-356669080020144-1h.xlsx
3898,2022-11-29 02:00:00,Asia/Bangkok,91.2885035227273,0.01481481481481482,0.01481481481481482,26.35412965909092,export-356669080020144-1h.xlsx
3899,2022-11-29 03:00:00,Asia/Bangkok,93.39063841584155,0.2058823529411765,0.2058823529411765,25.92694831683169,export-356669080020144-1h.xlsx
3900,2022-11-29 04:00:00,Asia/Bangkok,93.66200812499996,0.0,0.0,25.8408215625,export-356669080020144-1h.xlsx
3901,2022-11-29 05:00:00,Asia/Bangkok,94.70932433333331,0.02222222222222222,0.02222222222222222,25.78929355555556,export-356669080020144-1h.xlsx
3902,2022-11-29 06:00:00,Asia/Bangkok,95.16808172413793,0.007407407407407408,0.007407407407407408,25.7406356321839,export-356669080020144-1h.xlsx
3903,2022-11-29 07:00:00,Asia/Bangkok,94.85242786516855,0.5373134328358209,0.4925373134328358,26.04528306818182,export-356669080020144-1h.xlsx
3904,2022-11-29 08:00:00,Asia/Bangkok,88.55838219780219,1.904411764705882,1.735294117647059,27.78750076923076,export-356669080020144-1h.xlsx
3905,2022-11-29 09:00:00,Asia/Bangkok,81.86272833333332,1.272058823529412,1.154411764705882,29.45310645833335,export-356669080020144-1h.xlsx
3906,2022-11-29 10:00:00,Asia/Bangkok,77.78467656250001,0.3407407407407407,0.2962962962962963,30.38968731958764,export-356669080020144-1h.xlsx
3907,2022-11-29 11:00:00,Asia/Bangkok,74.08617541666666,0.2592592592592592,0.2296296296296296,31.16022489583334,export-356669080020144-1h.xlsx
3908,2022-11-29 12:00:00,Asia/Bangkok,71.14003061855672,0.1764705882352941,0.1323529411764706,31.47871123711341,export-356669080020144-1h.xlsx
3909,2022-11-29 13:00:00,Asia/Bangkok,67.71810833333332,0.3407407407407407,0.2518518518518518,32.23842510416666,export-356669080020144-1h.xlsx
3910,2022-11-29 14:00:00,Asia/Bangkok,60.71843000000001,0.3555555555555556,0.2148148148148148,34.04070520833334,export-356669080020144-1h.xlsx
3911,2022-11-29 15:00:00,Asia/Bangkok,61.09317022727275,0.1481481481481481,0.1037037037037037,33.96619724137931,export-356669080020144-1h.xlsx
3912,2022-11-29 16:00:00,Asia/Bangkok,59.40104802325582,0.25,0.1703703703703704,34.16910372093022,export-356669080020144-1h.xlsx
3913,2022-11-29 17:00:00,Asia/Bangkok,65.92950586956523,0.2666666666666667,0.1703703703703704,32.26590554347826,export-356669080020144-1h.xlsx
3914,2022-11-29 18:00:00,Asia/Bangkok,70.430035,0.2611940298507462,0.2205882352941176,31.14584499999998,export-356669080020144-1h.xlsx
3915,2022-11-29 19:00:00,Asia/Bangkok,79.63930191489361,0.3880597014925373,0.3851851851851852,29.04282170212765,export-356669080020144-1h.xlsx
3916,2022-11-29 20:00:00,Asia/Bangkok,83.40799591397848,0.007407407407407408,0.007407407407407408,28.08661268817205,export-356669080020144-1h.xlsx
3917,2022-11-29 21:00:00,Asia/Bangkok,84.92931531249998,0.1691176470588235,0.1691176470588235,27.69312608247422,export-356669080020144-1h.xlsx
3918,2022-11-29 22:00:00,Asia/Bangkok,86.8525490909091,0.1716417910447761,0.1716417910447761,27.51611103896103,export-356669080020144-1h.xlsx
3919,2022-11-29 23:00:00,Asia/Bangkok,90.02705471264368,0.01481481481481482,0.01481481481481482,26.98205977011494,export-356669080020144-1h.xlsx
3920,2022-11-30 00:00:00,Asia/Bangkok,93.75482255555558,0.0,0.0,26.57036477777779,export-356669080020144-1h.xlsx
3921,2022-11-30 01:00:00,Asia/Bangkok,92.2608351724138,0.06666666666666667,0.02962962962962963,26.24170275862069,export-356669080020144-1h.xlsx
3922,2022-11-30 02:00:00,Asia/Bangkok,92.68883691358027,0.0,0.0,25.98004370370371,export-356669080020144-1h.xlsx
3923,2022-11-30 03:00:00,Asia/Bangkok,94.14503064516128,0.05147058823529412,0.05147058823529412,25.74982064516129,export-356669080020144-1h.xlsx
3924,2022-11-30 04:00:00,Asia/Bangkok,93.60860174418606,0.3805970149253731,0.3582089552238806,25.63557244186046,export-356669080020144-1h.xlsx
3925,2022-11-30 05:00:00,Asia/Bangkok,94.8208236956522,0.2279411764705882,0.2279411764705882,25.30122576086956,export-356669080020144-1h.xlsx
3926,2022-11-30 06:00:00,Asia/Bangkok,95.06598786516852,0.2666666666666667,0.2666666666666667,25.40112044943821,export-356669080020144-1h.xlsx
3927,2022-11-30 07:00:00,Asia/Bangkok,95.9102354639175,1.207407407407407,1.066666666666667,25.36162319587629,export-356669080020144-1h.xlsx
3928,2022-11-30 08:00:00,Asia/Bangkok,90.84157130952383,2.58955223880597,2.195488721804511,26.78651452380954,export-356669080020144-1h.xlsx
3929,2022-11-30 09:00:00,Asia/Bangkok,82.14524287356326,1.492537313432836,1.0,29.22535011494254,export-356669080020144-1h.xlsx
3930,2022-11-30 10:00:00,Asia/Bangkok,74.89063443298966,1.044117647058824,0.6764705882352942,30.96997268041237,export-356669080020144-1h.xlsx
3931,2022-11-30 11:00:00,Asia/Bangkok,71.60225707865169,0.8148148148148148,0.362962962962963,31.76406134831462,export-356669080020144-1h.xlsx
3932,2022-11-30 12:00:00,Asia/Bangkok,68.28675066666668,0.6518518518518519,0.4148148148148148,32.37547744444444,export-356669080020144-1h.xlsx
3933,2022-11-30 13:00:00,Asia/Bangkok,65.25030810526314,0.5955882352941176,0.3529411764705883,32.93509294736841,export-356669080020144-1h.xlsx
3934,2022-11-30 14:00:00,Asia/Bangkok,60.76986397590363,0.4701492537313433,0.2592592592592592,33.83998024096385,export-356669080020144-1h.xlsx
3935,2022-11-30 15:00:00,Asia/Bangkok,60.02172939999998,0.2074074074074074,0.1185185185185185,34.2485787,export-356669080020144-1h.xlsx
3936,2022-11-30 16:00:00,Asia/Bangkok,58.3064013,0.8721804511278195,0.631578947368421,34.45429921568627,export-356669080020144-1h.xlsx
3937,2022-11-30 17:00:00,Asia/Bangkok,60.12921246913579,0.2076923076923077,0.1791044776119403,33.92681289156626,export-356669080020144-1h.xlsx
3938,2022-11-30 18:00:00,Asia/Bangkok,63.37047204301076,0.09701492537313433,0.05185185185185185,32.80597526881722,export-356669080020144-1h.xlsx
3939,2022-11-30 19:00:00,Asia/Bangkok,72.48652413043479,0.007407407407407408,0.007407407407407408,30.46369510869566,export-356669080020144-1h.xlsx
3940,2022-11-30 20:00:00,Asia/Bangkok,73.47406295454547,1.474074074074074,1.162962962962963,30.26686045454545,export-356669080020144-1h.xlsx
3941,2022-11-30 21:00:00,Asia/Bangkok,70.2952626506024,0.373134328358209,0.208955223880597,28.84524192771084,export-356669080020144-1h.xlsx
3942,2022-11-30 22:00:00,Asia/Bangkok,70.21298500000002,0.1176470588235294,0.07352941176470588,28.7793971590909,export-356669080020144-1h.xlsx
3943,2022-11-30 23:00:00,Asia/Bangkok,74.54920956043956,1.022222222222222,0.8074074074074075,27.87890901098902,export-356669080020144-1h.xlsx
3944,2022-12-01 00:00:00,Asia/Bangkok,79.36383559999999,0.6814814814814815,0.5851851851851851,26.9487268,export-356669080020144-1h.xlsx
3945,2022-12-01 01:00:00,Asia/Bangkok,82.03084774999998,1.177777777777778,0.9185185185185185,26.41191383333335,export-356669080020144-1h.xlsx
3946,2022-12-01 02:00:00,Asia/Bangkok,84.58408939024392,1.296296296296296,0.9253731343283582,25.83574962962964,export-356669080020144-1h.xlsx
3947,2022-12-01 03:00:00,Asia/Bangkok,86.69892543478261,1.253731343283582,0.9850746268656716,25.47621913043479,export-356669080020144-1h.xlsx
3948,2022-12-01 04:00:00,Asia/Bangkok,88.55778806122449,1.325925925925926,0.9629629629629629,25.26561561224487,export-356669080020144-1h.xlsx
3949,2022-12-01 05:00:00,Asia/Bangkok,88.62505810526318,0.5373134328358209,0.4296296296296296,25.45873958333335,export-356669080020144-1h.xlsx
3950,2022-12-01 06:00:00,Asia/Bangkok,88.78660626262624,1.02962962962963,0.7555555555555555,25.31542414141415,export-356669080020144-1h.xlsx
3951,2022-12-01 07:00:00,Asia/Bangkok,90.27109279569892,1.2,0.8740740740740741,24.93797655913978,export-356669080020144-1h.xlsx
3952,2022-12-01 08:00:00,Asia/Bangkok,86.95576,1.725925925925926,1.103703703703704,26.0977619148936,export-356669080020144-1h.xlsx
3953,2022-12-01 09:00:00,Asia/Bangkok,76.52727720930234,1.686567164179104,1.096296296296296,28.61169597701148,export-356669080020144-1h.xlsx
3954,2022-12-01 10:00:00,Asia/Bangkok,68.94443767676766,1.772058823529412,1.25,30.29990232323232,export-356669080020144-1h.xlsx
3955,2022-12-01 11:00:00,Asia/Bangkok,64.38991235294117,1.237037037037037,0.7703703703703704,31.47095069767442,export-356669080020144-1h.xlsx
3956,2022-12-01 12:00:00,Asia/Bangkok,60.44908494505494,0.8208955223880597,0.4029850746268657,32.56908978021978,export-356669080020144-1h.xlsx
3957,2022-12-01 13:00:00,Asia/Bangkok,57.81156329787234,0.6,0.3333333333333333,33.20580925531913,export-356669080020144-1h.xlsx
3958,2022-12-01 14:00:00,Asia/Bangkok,55.65638816091953,0.553030303030303,0.2348484848484849,33.53047576470588,export-356669080020144-1h.xlsx
3959,2022-12-01 15:00:00,Asia/Bangkok,55.26195838709677,0.1679389312977099,0.0303030303030303,33.58380159574467,export-356669080020144-1h.xlsx
3960,2022-12-01 16:00:00,Asia/Bangkok,54.77062464646463,0.1578947368421053,0.06870229007633588,33.42894734693877,export-356669080020144-1h.xlsx
3961,2022-12-01 17:00:00,Asia/Bangkok,57.28639245098041,0.1278195488721804,0.07407407407407407,32.65465499999999,export-356669080020144-1h.xlsx
3962,2022-12-01 18:00:00,Asia/Bangkok,63.22442817204301,0.4740740740740741,0.325925925925926,31.2274364516129,export-356669080020144-1h.xlsx
3963,2022-12-01 19:00:00,Asia/Bangkok,67.32366239583332,0.4666666666666667,0.2148148148148148,30.03028697916666,export-356669080020144-1h.xlsx
3964,2022-12-01 20:00:00,Asia/Bangkok,71.93439853658538,0.5259259259259259,0.3555555555555556,28.7819674390244,export-356669080020144-1h.xlsx
3965,2022-12-01 21:00:00,Asia/Bangkok,73.75846475609758,0.3805970149253731,0.07462686567164178,27.72220670731708,export-356669080020144-1h.xlsx
3966,2022-12-01 22:00:00,Asia/Bangkok,75.62134802197805,0.2867647058823529,0.02985074626865672,26.95644230769229,export-356669080020144-1h.xlsx
3967,2022-12-01 23:00:00,Asia/Bangkok,77.80140523255814,0.1111111111111111,0.007407407407407408,26.34342395348835,export-356669080020144-1h.xlsx
3968,2022-12-02 00:00:00,Asia/Bangkok,80.70769967032965,0.1111111111111111,0.02238805970149254,25.70986967032967,export-356669080020144-1h.xlsx
3969,2022-12-02 01:00:00,Asia/Bangkok,82.85519074468085,0.08181818181818182,0.0,25.23538755319149,export-356669080020144-1h.xlsx
3970,2022-12-02 02:00:00,Asia/Bangkok,84.06067279569892,0.1590909090909091,0.02272727272727273,24.94165322580645,export-356669080020144-1h.xlsx
3971,2022-12-02 03:00:00,Asia/Bangkok,85.66896931818184,0.2313432835820896,0.02238805970149254,24.55620863636364,export-356669080020144-1h.xlsx
3972,2022-12-02 04:00:00,Asia/Bangkok,87.01864534090909,0.2740740740740741,0.03676470588235294,24.25567829545455,export-356669080020144-1h.xlsx
3973,2022-12-02 05:00:00,Asia/Bangkok,86.52931804347823,0.1323529411764706,0.02941176470588235,24.02091684782609,export-356669080020144-1h.xlsx
3974,2022-12-02 06:00:00,Asia/Bangkok,86.8198270454545,0.1463414634146341,0.01219512195121951,23.56833897727273,export-356669080020144-1h.xlsx
3975,2022-12-02 07:00:00,Asia/Bangkok,86.4545471111111,0.1044776119402985,0.02985074626865672,23.30627288888889,export-356669080020144-1h.xlsx
3976,2022-12-02 08:00:00,Asia/Bangkok,84.55953144444442,0.3555555555555556,0.1259259259259259,23.530429,export-356669080020144-1h.xlsx
3977,2022-12-02 09:00:00,Asia/Bangkok,79.2356569230769,0.3333333333333333,0.1703703703703704,25.21418505494507,export-356669080020144-1h.xlsx
3978,2022-12-02 10:00:00,Asia/Bangkok,72.57619968750002,0.3208955223880597,0.05223880597014925,27.19704114583332,export-356669080020144-1h.xlsx
3979,2022-12-02 11:00:00,Asia/Bangkok,67.77580150537632,0.1617647058823529,0.02941176470588235,28.49052619565217,export-356669080020144-1h.xlsx
3980,2022-12-02 12:00:00,Asia/Bangkok,66.16165747368424,0.1804511278195489,0.04477611940298507,29.03517515789475,export-356669080020144-1h.xlsx
3981,2022-12-02 13:00:00,Asia/Bangkok,64.72877168539326,0.1851851851851852,0.01492537313432836,29.69977988764044,export-356669080020144-1h.xlsx
3982,2022-12-02 14:00:00,Asia/Bangkok,62.32728899999999,0.1052631578947368,0.01503759398496241,30.12904833333332,export-356669080020144-1h.xlsx
3983,2022-12-02 15:00:00,Asia/Bangkok,61.57956536842103,0.1555555555555556,0.02962962962962963,30.20747312499999,export-356669080020144-1h.xlsx
3984,2022-12-02 16:00:00,Asia/Bangkok,62.85074069767441,0.2592592592592592,0.02962962962962963,29.18893930232559,export-356669080020144-1h.xlsx
3985,2022-12-02 17:00:00,Asia/Bangkok,65.91001669999999,0.2573529411764706,0.05185185185185185,27.8012302020202,export-356669080020144-1h.xlsx
3986,2022-12-02 18:00:00,Asia/Bangkok,68.36412229166667,0.2878787878787879,0.1654135338345865,26.71497010526317,export-356669080020144-1h.xlsx
3987,2022-12-02 19:00:00,Asia/Bangkok,69.60599741935485,0.1417910447761194,0.03703703703703703,25.69787677419353,export-356669080020144-1h.xlsx
3988,2022-12-02 20:00:00,Asia/Bangkok,71.08767516483519,0.2888888888888889,0.02962962962962963,24.73945087912088,export-356669080020144-1h.xlsx
3989,2022-12-02 21:00:00,Asia/Bangkok,74.85165237113402,0.6,0.1777777777777778,23.55818916666666,export-356669080020144-1h.xlsx
3990,2022-12-02 22:00:00,Asia/Bangkok,76.32788204545457,0.3037037037037037,0.07462686567164178,22.74900340909092,export-356669080020144-1h.xlsx
3991,2022-12-02 23:00:00,Asia/Bangkok,77.80410303030301,0.1654135338345865,0.05263157894736842,22.17058606060606,export-356669080020144-1h.xlsx
3992,2022-12-03 00:00:00,Asia/Bangkok,79.29198305882355,0.1764705882352941,0.06666666666666667,21.73378220930233,export-356669080020144-1h.xlsx
3993,2022-12-03 01:00:00,Asia/Bangkok,80.02741645833333,0.1185185185185185,0.007407407407407408,21.43797708333334,export-356669080020144-1h.xlsx
3994,2022-12-03 02:00:00,Asia/Bangkok,80.86623115789472,0.0962962962962963,0.0,21.13773197916668,export-356669080020144-1h.xlsx
3995,2022-12-03 03:00:00,Asia/Bangkok,81.61366165048543,0.04411764705882353,0.0,20.94193067961165,export-356669080020144-1h.xlsx
3996,2022-12-03 04:00:00,Asia/Bangkok,82.62660416666667,0.01481481481481482,0.0,20.72694322916666,export-356669080020144-1h.xlsx
3997,2022-12-03 05:00:00,Asia/Bangkok,83.18832857142854,0.03703703703703703,0.0,20.60255329670329,export-356669080020144-1h.xlsx
3998,2022-12-03 06:00:00,Asia/Bangkok,84.55658362745102,0.1703703703703704,0.03703703703703703,20.36318509803921,export-356669080020144-1h.xlsx
3999,2022-12-03 07:00:00,Asia/Bangkok,85.46716096774195,0.05185185185185185,0.03703703703703703,20.35388956989247,export-356669080020144-1h.xlsx
4000,2022-12-03 08:00:00,Asia/Bangkok,83.44495928571426,0.2916666666666667,0.0625,21.2353818367347,export-356669080020144-1h.xlsx
4001,2022-12-03 09:00:00,Asia/Bangkok,77.93860853932581,0.25,0.0962962962962963,23.50509573033709,export-356669080020144-1h.xlsx
4002,2022-12-03 10:00:00,Asia/Bangkok,71.67900978494626,0.2740740740740741,0.0661764705882353,25.97590419354839,export-356669080020144-1h.xlsx
4003,2022-12-03 11:00:00,Asia/Bangkok,66.9855977272727,0.08888888888888889,0.02222222222222222,28.00621386363636,export-356669080020144-1h.xlsx
4004,2022-12-03 12:00:00,Asia/Bangkok,63.67941897727273,0.2296296296296296,0.08888888888888889,29.52860454545455,export-356669080020144-1h.xlsx
4005,2022-12-03 13:00:00,Asia/Bangkok,62.34183484536084,0.07462686567164178,0.01492537313432836,30.27553346938774,export-356669080020144-1h.xlsx
4006,2022-12-03 14:00:00,Asia/Bangkok,60.18777318181819,0.0962962962962963,0.05882352941176471,31.35452206896553,export-356669080020144-1h.xlsx
4007,2022-12-03 15:00:00,Asia/Bangkok,59.82079558139533,0.03759398496240601,0.0,31.64942872093024,export-356669080020144-1h.xlsx
4008,2022-12-03 16:00:00,Asia/Bangkok,60.89412715909091,0.04395604395604396,0.0,31.39343363636362,export-356669080020144-1h.xlsx
4009,2022-12-03 17:00:00,Asia/Bangkok,62.35339900000001,0.1363636363636364,0.02272727272727273,30.93269844444445,export-356669080020144-1h.xlsx
4010,2022-12-03 18:00:00,Asia/Bangkok,66.14800827956988,0.05,0.0,29.7166329032258,export-356669080020144-1h.xlsx
4011,2022-12-03 19:00:00,Asia/Bangkok,70.22848279569892,0.0661764705882353,0.02941176470588235,28.41460387096775,export-356669080020144-1h.xlsx
4012,2022-12-03 20:00:00,Asia/Bangkok,72.1478656701031,0.1407407407407407,0.02962962962962963,27.59641484536084,export-356669080020144-1h.xlsx
4013,2022-12-03 21:00:00,Asia/Bangkok,73.87521540816323,0.08208955223880597,0.05185185185185185,27.07012999999999,export-356669080020144-1h.xlsx
4014,2022-12-03 22:00:00,Asia/Bangkok,76.155795,0.0196078431372549,0.0,26.59816388888888,export-356669080020144-1h.xlsx
4015,2022-12-03 23:00:00,Asia/Bangkok,80.28885312499995,0.04477611940298507,0.0,25.80830925,export-356669080020144-1h.xlsx
4016,2022-12-04 00:00:00,Asia/Bangkok,85.41781022471912,0.05185185185185185,0.04444444444444445,24.74751685393259,export-356669080020144-1h.xlsx
4017,2022-12-04 01:00:00,Asia/Bangkok,86.02752540229883,0.1343283582089552,0.03703703703703703,24.38401540229885,export-356669080020144-1h.xlsx
4018,2022-12-04 02:00:00,Asia/Bangkok,87.98196065934063,0.2148148148148148,0.04444444444444445,23.90214197802197,export-356669080020144-1h.xlsx
4019,2022-12-04 03:00:00,Asia/Bangkok,89.42556976744189,0.1333333333333333,0.03703703703703703,23.30713847058822,export-356669080020144-1h.xlsx
4020,2022-12-04 04:00:00,Asia/Bangkok,89.33153988505747,0.237037037037037,0.07407407407407407,23.04142045977012,export-356669080020144-1h.xlsx
4021,2022-12-04 05:00:00,Asia/Bangkok,89.74022475609758,0.1911764705882353,0.09558823529411764,22.91812195121952,export-356669080020144-1h.xlsx
4022,2022-12-04 06:00:00,Asia/Bangkok,90.06893500000001,0.2962962962962963,0.08888888888888889,22.77438802083332,export-356669080020144-1h.xlsx
4023,2022-12-04 07:00:00,Asia/Bangkok,90.09840210526318,0.3088235294117647,0.1470588235294118,22.73817210526316,export-356669080020144-1h.xlsx
4024,2022-12-04 08:00:00,Asia/Bangkok,88.45918091954024,1.081481481481481,0.4518518518518518,23.14660873563218,export-356669080020144-1h.xlsx
4025,2022-12-04 09:00:00,Asia/Bangkok,84.44022472527473,0.9365079365079365,0.5079365079365079,24.4512021978022,export-356669080020144-1h.xlsx
4026,2022-12-04 10:00:00,Asia/Bangkok,80.26426677083333,1.045454545454545,0.5681818181818182,25.91339333333334,export-356669080020144-1h.xlsx
4027,2022-12-04 11:00:00,Asia/Bangkok,74.13978869565217,0.4552238805970149,0.1777777777777778,28.0833595652174,export-356669080020144-1h.xlsx
4028,2022-12-04 12:00:00,Asia/Bangkok,69.90204000000001,0.3555555555555556,0.04444444444444445,29.44726427083333,export-356669080020144-1h.xlsx
4029,2022-12-04 13:00:00,Asia/Bangkok,66.22817057471262,0.1703703703703704,0.05925925925925926,30.62437920454544,export-356669080020144-1h.xlsx
4030,2022-12-04 14:00:00,Asia/Bangkok,62.4457495238095,0.1037037037037037,0.01481481481481482,31.87402869047619,export-356669080020144-1h.xlsx
4031,2022-12-04 15:00:00,Asia/Bangkok,61.44583682352943,0.1176470588235294,0.01470588235294118,32.04743139534884,export-356669080020144-1h.xlsx
4032,2022-12-04 16:00:00,Asia/Bangkok,60.1232543010753,0.05925925925925926,0.02222222222222222,32.24306065217393,export-356669080020144-1h.xlsx
4033,2022-12-04 17:00:00,Asia/Bangkok,63.03172053763441,0.2105263157894737,0.05263157894736842,31.47505978494623,export-356669080020144-1h.xlsx
4034,2022-12-04 18:00:00,Asia/Bangkok,67.60803271739132,0.0,0.0,30.09501559139784,export-356669080020144-1h.xlsx
4035,2022-12-04 19:00:00,Asia/Bangkok,71.15142052083333,0.237037037037037,0.0962962962962963,28.81097729166667,export-356669080020144-1h.xlsx
4036,2022-12-04 20:00:00,Asia/Bangkok,74.28184020833334,0.375,0.1985294117647059,27.65002375,export-356669080020144-1h.xlsx
4037,2022-12-04 21:00:00,Asia/Bangkok,76.05836473118276,0.5746268656716418,0.3383458646616541,26.81668505376343,export-356669080020144-1h.xlsx
4038,2022-12-04 22:00:00,Asia/Bangkok,78.28465164835161,0.4074074074074074,0.1641791044776119,26.03594142857142,export-356669080020144-1h.xlsx
4039,2022-12-04 23:00:00,Asia/Bangkok,79.71847114583336,0.3823529411764706,0.125,25.45462520833334,export-356669080020144-1h.xlsx
4040,2022-12-05 00:00:00,Asia/Bangkok,81.03435978021979,0.2,0.02962962962962963,24.9305693478261,export-356669080020144-1h.xlsx
4041,2022-12-05 01:00:00,Asia/Bangkok,82.79154249999999,0.1948051948051948,0.05194805194805195,24.45453031249999,export-356669080020144-1h.xlsx
4042,2022-12-05 02:00:00,Asia/Bangkok,84.41445333333331,0.2426470588235294,0.08088235294117647,24.03389252873564,export-356669080020144-1h.xlsx
4043,2022-12-05 03:00:00,Asia/Bangkok,85.90384585106386,0.2611940298507462,0.1333333333333333,23.6817640425532,export-356669080020144-1h.xlsx
4044,2022-12-05 04:00:00,Asia/Bangkok,87.36268257731959,0.0661764705882353,0.0,23.35865742268041,export-356669080020144-1h.xlsx
4045,2022-12-05 05:00:00,Asia/Bangkok,89.10099467391298,0.1851851851851852,0.08888888888888889,22.95928880434784,export-356669080020144-1h.xlsx
4046,2022-12-05 06:00:00,Asia/Bangkok,89.97118958762886,0.6544117647058824,0.1925925925925926,22.80193051546391,export-356669080020144-1h.xlsx
4047,2022-12-05 07:00:00,Asia/Bangkok,88.97654977011496,0.5037593984962406,0.2255639097744361,23.11437885057471,export-356669080020144-1h.xlsx
4048,2022-12-05 08:00:00,Asia/Bangkok,82.98685144329897,0.1268656716417911,0.07462686567164178,24.72413010309278,export-356669080020144-1h.xlsx
4049,2022-12-05 09:00:00,Asia/Bangkok,76.27481104651164,0.2518518518518518,0.1481481481481481,26.5316024137931,export-356669080020144-1h.xlsx
4050,2022-12-05 10:00:00,Asia/Bangkok,71.02718130434782,0.2666666666666667,0.04444444444444445,28.04069239130435,export-356669080020144-1h.xlsx
4051,2022-12-05 11:00:00,Asia/Bangkok,66.99854186813188,0.25,0.04411764705882353,28.94692263736263,export-356669080020144-1h.xlsx
4052,2022-12-05 12:00:00,Asia/Bangkok,67.67910333333333,0.1956521739130435,0.05434782608695652,28.70083933333334,export-356669080020144-1h.xlsx
4053,2022-12-05 13:00:00,Asia/Bangkok,68.68130516853934,0.1395348837209302,0.0,28.29248438202249,export-356669080020144-1h.xlsx
4054,2022-12-05 14:00:00,Asia/Bangkok,69.78193634408599,0.1764705882352941,0.03676470588235294,27.95074279569891,export-356669080020144-1h.xlsx
4055,2022-12-05 15:00:00,Asia/Bangkok,68.94524849462367,0.1777777777777778,0.02962962962962963,28.0843147311828,export-356669080020144-1h.xlsx
4056,2022-12-05 16:00:00,Asia/Bangkok,67.48719101123598,0.0661764705882353,0.02205882352941177,28.51430449438202,export-356669080020144-1h.xlsx
4057,2022-12-05 17:00:00,Asia/Bangkok,67.10132625000001,0.08208955223880597,0.01503759398496241,28.29985947916667,export-356669080020144-1h.xlsx
4058,2022-12-05 18:00:00,Asia/Bangkok,68.63138622222223,0.1333333333333333,0.01481481481481482,27.22070533333333,export-356669080020144-1h.xlsx
4059,2022-12-05 19:00:00,Asia/Bangkok,69.18383650602408,0.1037037037037037,0.04444444444444445,26.36405626506024,export-356669080020144-1h.xlsx
4060,2022-12-05 20:00:00,Asia/Bangkok,71.9021955844156,0.07407407407407407,0.0,25.49085610389611,export-356669080020144-1h.xlsx
4061,2022-12-05 21:00:00,Asia/Bangkok,72.47180461538461,0.1428571428571428,0.007462686567164179,24.69631494505495,export-356669080020144-1h.xlsx
4062,2022-12-05 22:00:00,Asia/Bangkok,73.51027161290321,0.08148148148148149,0.03703703703703703,23.73406268817204,export-356669080020144-1h.xlsx
4063,2022-12-05 23:00:00,Asia/Bangkok,74.48988602040815,0.1333333333333333,0.01481481481481482,23.12246051020407,export-356669080020144-1h.xlsx
4064,2022-12-06 00:00:00,Asia/Bangkok,75.61369896551722,0.1911764705882353,0.05882352941176471,22.67128770114943,export-356669080020144-1h.xlsx
4065,2022-12-06 01:00:00,Asia/Bangkok,76.4530616161616,0.06015037593984962,0.02255639097744361,22.35675454545455,export-356669080020144-1h.xlsx
4066,2022-12-06 02:00:00,Asia/Bangkok,77.11162999999999,0.1171171171171171,0.009009009009009009,22.10905787234043,export-356669080020144-1h.xlsx
4067,2022-12-06 03:00:00,Asia/Bangkok,78.03746393258426,0.05925925925925926,0.0,21.92030134831461,export-356669080020144-1h.xlsx
4068,2022-12-06 04:00:00,Asia/Bangkok,79.44977010989012,0.08888888888888889,0.01481481481481482,21.65096978260868,export-356669080020144-1h.xlsx
