Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
9687,2022-09-24 09:00:00,Asia/Bangkok,96.86213000000001,2.714285714285714,2.285714285714286,24.30317190476191,export-1840041777612-1h.xlsx
9688,2022-09-24 10:00:00,Asia/Bangkok,96.112765,3.5,3.0,24.66354,export-1840041777612-1h.xlsx
9689,2022-09-24 11:00:00,Asia/Bangkok,95.86022,2.0,2.0,24.67956,export-1840041777612-1h.xlsx
9690,2022-09-24 12:00:00,Asia/Bangkok,89.26185084507044,3.813793103448276,3.241379310344827,25.80367422535213,export-1840041777612-1h.xlsx
9691,2022-09-24 13:00:00,Asia/Bangkok,82.73099096938778,5.515151515151516,4.878787878787879,27.80380551020408,export-1840041777612-1h.xlsx
9692,2022-09-24 14:00:00,Asia/Bangkok,72.18911412060298,4.224390243902439,3.746341463414634,30.39456000000002,export-1840041777612-1h.xlsx
9693,2022-09-24 15:00:00,Asia/Bangkok,72.38034147208121,4.730392156862745,4.073529411764706,30.53304319796952,export-1840041777612-1h.xlsx
9694,2022-09-24 16:00:00,Asia/Bangkok,82.18863622047243,9.069767441860465,8.046511627906977,28.44771341269842,export-1840041777612-1h.xlsx
9695,2022-09-24 17:00:00,Asia/Bangkok,91.12014456896553,10.63793103448276,9.474137931034482,26.93278539130432,export-1840041777612-1h.xlsx
9696,2022-09-24 18:00:00,Asia/Bangkok,94.17741389380532,11.26495726495727,10.21367521367521,26.14082830357145,export-1840041777612-1h.xlsx
9697,2022-09-24 19:00:00,Asia/Bangkok,94.40393208695649,11.60344827586207,10.37068965517241,25.55810052173911,export-1840041777612-1h.xlsx
9698,2022-09-24 20:00:00,Asia/Bangkok,94.6160555263158,11.08620689655172,10.06034482758621,25.3406796491228,export-1840041777612-1h.xlsx
9699,2022-09-24 21:00:00,Asia/Bangkok,95.2046469158878,12.89655172413793,11.44827586206897,25.40127420560748,export-1840041777612-1h.xlsx
9700,2022-09-24 22:00:00,Asia/Bangkok,94.02507991150439,5.53448275862069,4.71551724137931,24.43407938053099,export-1840041777612-1h.xlsx
9701,2022-09-24 23:00:00,Asia/Bangkok,96.95309991150447,1.973913043478261,1.4,23.57229442477876,export-1840041777612-1h.xlsx
9702,2022-09-25 00:00:00,Asia/Bangkok,97.34827344827588,2.683760683760684,2.068376068376069,23.64080043103449,export-1840041777612-1h.xlsx
9703,2022-09-25 01:00:00,Asia/Bangkok,98.02093035398235,2.75,2.267241379310345,23.44319858407079,export-1840041777612-1h.xlsx
9704,2022-09-25 02:00:00,Asia/Bangkok,97.95419043478263,2.575221238938053,2.106194690265487,23.45627200000001,export-1840041777612-1h.xlsx
9705,2022-09-25 03:00:00,Asia/Bangkok,97.68282379310344,2.655172413793104,2.112068965517242,23.51435362068966,export-1840041777612-1h.xlsx
9706,2022-09-25 04:00:00,Asia/Bangkok,97.68523043478262,3.170940170940171,2.47008547008547,23.4393912173913,export-1840041777612-1h.xlsx
9707,2022-09-25 05:00:00,Asia/Bangkok,98.16208513274337,3.96551724137931,3.181034482758621,23.43142053571429,export-1840041777612-1h.xlsx
9708,2022-09-25 06:00:00,Asia/Bangkok,98.50591974137932,4.17948717948718,3.427350427350427,22.59672672413794,export-1840041777612-1h.xlsx
9709,2022-09-25 07:00:00,Asia/Bangkok,98.80143267241385,1.129310344827586,0.7068965517241379,22.58673482758619,export-1840041777612-1h.xlsx
9710,2022-09-25 08:00:00,Asia/Bangkok,98.91575819819816,0.1206896551724138,0.07758620689655173,22.77253450450451,export-1840041777612-1h.xlsx
9711,2022-09-25 09:00:00,Asia/Bangkok,98.85319289473688,3.474137931034483,3.017241379310345,23.05855421052632,export-1840041777612-1h.xlsx
9712,2022-09-25 10:00:00,Asia/Bangkok,98.77748099099098,8.53448275862069,7.672413793103448,23.23234045454546,export-1840041777612-1h.xlsx
9713,2022-09-25 11:00:00,Asia/Bangkok,97.17922840707966,11.69565217391304,10.4695652173913,23.54798330357143,export-1840041777612-1h.xlsx
9714,2022-09-25 12:00:00,Asia/Bangkok,92.95800241071427,12.04310344827586,11.04310344827586,24.53931892857144,export-1840041777612-1h.xlsx
9715,2022-09-25 13:00:00,Asia/Bangkok,89.54808732142858,14.82608695652174,13.3304347826087,25.36812437500001,export-1840041777612-1h.xlsx
9716,2022-09-25 14:00:00,Asia/Bangkok,91.18941439655174,14.72413793103448,13.32758620689655,25.59401103448276,export-1840041777612-1h.xlsx
9717,2022-09-25 15:00:00,Asia/Bangkok,81.1479152173913,7.521739130434782,6.791304347826087,27.65512008695652,export-1840041777612-1h.xlsx
9718,2022-09-25 16:00:00,Asia/Bangkok,77.51841756521738,10.87068965517241,9.78448275862069,28.99137556521738,export-1840041777612-1h.xlsx
9719,2022-09-25 17:00:00,Asia/Bangkok,75.84721113043479,6.086206896551724,5.198275862068965,29.28857182608696,export-1840041777612-1h.xlsx
9720,2022-09-25 18:00:00,Asia/Bangkok,79.79647245454542,4.232758620689655,3.681034482758621,27.92104972727273,export-1840041777612-1h.xlsx
9721,2022-09-25 19:00:00,Asia/Bangkok,91.61959833333336,6.413793103448276,5.560344827586207,25.69491956140351,export-1840041777612-1h.xlsx
9722,2022-09-25 20:00:00,Asia/Bangkok,96.83090610619467,4.717948717948718,3.786324786324786,24.08854309734512,export-1840041777612-1h.xlsx
9723,2022-09-25 21:00:00,Asia/Bangkok,96.85590728070176,3.053097345132743,2.530973451327434,23.77272184210528,export-1840041777612-1h.xlsx
9724,2022-09-25 22:00:00,Asia/Bangkok,98.17701199999999,3.336206896551724,2.71551724137931,23.55969391304349,export-1840041777612-1h.xlsx
9725,2022-09-25 23:00:00,Asia/Bangkok,98.41059929824559,3.439655172413793,2.672413793103448,23.3808614159292,export-1840041777612-1h.xlsx
9726,2022-09-26 00:00:00,Asia/Bangkok,98.67759071428576,4.973913043478261,4.295652173913044,23.34978678571428,export-1840041777612-1h.xlsx
9727,2022-09-26 01:00:00,Asia/Bangkok,98.22394333333338,2.21551724137931,1.853448275862069,23.17698622807016,export-1840041777612-1h.xlsx
9728,2022-09-26 02:00:00,Asia/Bangkok,97.13368230088494,1.827586206896552,1.362068965517241,23.19098230088496,export-1840041777612-1h.xlsx
9729,2022-09-26 03:00:00,Asia/Bangkok,94.74645377192982,1.102564102564103,0.7863247863247863,23.46205289473685,export-1840041777612-1h.xlsx
9730,2022-09-26 04:00:00,Asia/Bangkok,92.68547426086954,2.293103448275862,1.922413793103448,23.88041060869563,export-1840041777612-1h.xlsx
9731,2022-09-26 05:00:00,Asia/Bangkok,94.05089710526316,2.643478260869565,2.087719298245614,23.72383631578948,export-1840041777612-1h.xlsx
9732,2022-09-26 06:00:00,Asia/Bangkok,92.74090877192984,1.538461538461539,1.153846153846154,23.92373876106194,export-1840041777612-1h.xlsx
9733,2022-09-26 07:00:00,Asia/Bangkok,90.4243740350877,0.9655172413793104,0.7241379310344828,24.35179070175438,export-1840041777612-1h.xlsx
9734,2022-09-26 08:00:00,Asia/Bangkok,89.23767450450448,1.637931034482759,1.21551724137931,24.94307154545455,export-1840041777612-1h.xlsx
9735,2022-09-26 09:00:00,Asia/Bangkok,88.02031830357146,1.094827586206897,0.8620689655172413,25.46187407079647,export-1840041777612-1h.xlsx
9736,2022-09-26 10:00:00,Asia/Bangkok,84.82462568965522,0.7435897435897436,0.6324786324786325,26.81707852173913,export-1840041777612-1h.xlsx
9737,2022-09-26 11:00:00,Asia/Bangkok,75.6451293805309,0.2672413793103448,0.1379310344827586,28.88709285714286,export-1840041777612-1h.xlsx
9738,2022-09-26 12:00:00,Asia/Bangkok,73.55325392857146,0.4137931034482759,0.3362068965517241,29.54466442477875,export-1840041777612-1h.xlsx
9739,2022-09-26 13:00:00,Asia/Bangkok,87.21887376068376,2.726495726495727,2.299145299145299,26.90766452991453,export-1840041777612-1h.xlsx
9740,2022-09-26 14:00:00,Asia/Bangkok,90.46163817391303,1.741379310344828,1.396551724137931,26.41567403508771,export-1840041777612-1h.xlsx
9741,2022-09-26 15:00:00,Asia/Bangkok,86.7401299099099,0.9051724137931034,0.7327586206896551,27.04535279279279,export-1840041777612-1h.xlsx
9742,2022-09-26 16:00:00,Asia/Bangkok,85.3802652586207,1.752136752136752,1.47008547008547,27.61020034482759,export-1840041777612-1h.xlsx
9743,2022-09-26 17:00:00,Asia/Bangkok,86.80101424778759,0.6578947368421053,0.4385964912280702,26.99310637168141,export-1840041777612-1h.xlsx
9744,2022-09-26 18:00:00,Asia/Bangkok,95.86398913793101,2.196581196581197,1.863247863247863,25.47694669565216,export-1840041777612-1h.xlsx
9745,2022-09-26 19:00:00,Asia/Bangkok,94.33898378378375,1.801724137931034,1.422413793103448,25.23559090090091,export-1840041777612-1h.xlsx
9746,2022-09-26 20:00:00,Asia/Bangkok,93.9686588288288,1.120689655172414,0.8275862068965517,24.5745737837838,export-1840041777612-1h.xlsx
9747,2022-09-26 21:00:00,Asia/Bangkok,94.92047095652171,2.034188034188034,1.632478632478632,24.65140236842104,export-1840041777612-1h.xlsx
9748,2022-09-26 22:00:00,Asia/Bangkok,95.88737099999997,1.318965517241379,0.9224137931034483,24.37803309090908,export-1840041777612-1h.xlsx
9749,2022-09-26 23:00:00,Asia/Bangkok,96.8082366964286,1.798245614035088,1.350877192982456,24.31134330357142,export-1840041777612-1h.xlsx
9750,2022-09-27 00:00:00,Asia/Bangkok,97.20813810810816,1.234782608695652,0.7739130434782608,24.19113135135135,export-1840041777612-1h.xlsx
9751,2022-09-27 01:00:00,Asia/Bangkok,97.19711982608689,0.6896551724137931,0.3620689655172414,23.90637217391306,export-1840041777612-1h.xlsx
9752,2022-09-27 02:00:00,Asia/Bangkok,97.43708500000001,1.275862068965517,0.8275862068965517,23.91222392857143,export-1840041777612-1h.xlsx
9753,2022-09-27 03:00:00,Asia/Bangkok,98.45728594594591,0.6126126126126126,0.2342342342342342,23.51871369369369,export-1840041777612-1h.xlsx
9754,2022-09-27 04:00:00,Asia/Bangkok,98.68277543859645,0.8495575221238938,0.5663716814159292,23.61440184210527,export-1840041777612-1h.xlsx
9755,2022-09-27 05:00:00,Asia/Bangkok,98.81508649122813,1.853448275862069,1.517241379310345,23.57017798245614,export-1840041777612-1h.xlsx
9756,2022-09-27 06:00:00,Asia/Bangkok,99.05516095652176,0.7155172413793104,0.5,23.29408236842105,export-1840041777612-1h.xlsx
9757,2022-09-27 07:00:00,Asia/Bangkok,99.12986920353978,1.025641025641026,0.6923076923076923,23.0016253982301,export-1840041777612-1h.xlsx
9758,2022-09-27 08:00:00,Asia/Bangkok,98.92240535087716,0.3879310344827586,0.2672413793103448,23.36765456140352,export-1840041777612-1h.xlsx
9759,2022-09-27 09:00:00,Asia/Bangkok,94.10457035087724,0.5811965811965812,0.3675213675213675,25.01564780701754,export-1840041777612-1h.xlsx
9760,2022-09-27 10:00:00,Asia/Bangkok,85.24077655172415,1.189655172413793,1.025862068965517,26.68607929824562,export-1840041777612-1h.xlsx
9761,2022-09-27 11:00:00,Asia/Bangkok,77.91989034782607,1.11965811965812,0.8205128205128205,28.17994330434783,export-1840041777612-1h.xlsx
9762,2022-09-27 12:00:00,Asia/Bangkok,73.38592385964913,2.887931034482758,2.482758620689655,29.38123614035085,export-1840041777612-1h.xlsx
9763,2022-09-27 13:00:00,Asia/Bangkok,70.02709166666665,4.120689655172414,3.603448275862069,30.40739219298245,export-1840041777612-1h.xlsx
9764,2022-09-27 14:00:00,Asia/Bangkok,66.85401094827589,5.136752136752137,4.547008547008547,31.21995448275861,export-1840041777612-1h.xlsx
9765,2022-09-27 15:00:00,Asia/Bangkok,70.41741365217392,5.913043478260869,5.147826086956521,30.81154156521741,export-1840041777612-1h.xlsx
9766,2022-09-27 16:00:00,Asia/Bangkok,77.09936946428569,7.155172413793103,6.241379310344827,29.43901401785714,export-1840041777612-1h.xlsx
9767,2022-09-27 17:00:00,Asia/Bangkok,76.88986035398233,8.162393162393162,7.136752136752137,29.6066253982301,export-1840041777612-1h.xlsx
9768,2022-09-27 18:00:00,Asia/Bangkok,79.785329122807,10.57391304347826,9.698275862068966,28.78933684210526,export-1840041777612-1h.xlsx
9769,2022-09-27 19:00:00,Asia/Bangkok,82.6080745614035,11.24137931034483,9.905172413793103,27.7595048245614,export-1840041777612-1h.xlsx
9770,2022-09-27 20:00:00,Asia/Bangkok,84.7492881818182,12.75438596491228,11.37719298245614,26.76926445454547,export-1840041777612-1h.xlsx
9771,2022-09-27 21:00:00,Asia/Bangkok,89.1864398198198,16.87068965517241,15.16379310344828,25.79173036363638,export-1840041777612-1h.xlsx
9772,2022-09-27 22:00:00,Asia/Bangkok,90.78275991228072,17.19827586206896,15.4051724137931,25.08645780701752,export-1840041777612-1h.xlsx
9773,2022-09-27 23:00:00,Asia/Bangkok,91.4967506896552,12.63247863247863,11.31623931623932,24.42926982608697,export-1840041777612-1h.xlsx
9774,2022-09-28 00:00:00,Asia/Bangkok,94.1228448648648,19.11206896551724,16.93103448275862,23.92000810810811,export-1840041777612-1h.xlsx
9775,2022-09-28 01:00:00,Asia/Bangkok,95.3673090434782,19.42241379310345,17.05172413793104,23.63151313043479,export-1840041777612-1h.xlsx
9776,2022-09-28 02:00:00,Asia/Bangkok,95.81873219298242,13.90598290598291,12.07692307692308,23.20080894736844,export-1840041777612-1h.xlsx
9777,2022-09-28 03:00:00,Asia/Bangkok,95.1306999130435,13.45689655172414,11.81896551724138,23.07935965217394,export-1840041777612-1h.xlsx
9778,2022-09-28 04:00:00,Asia/Bangkok,94.40434106194688,12.25,10.68103448275862,23.04019283185839,export-1840041777612-1h.xlsx
9779,2022-09-28 05:00:00,Asia/Bangkok,95.85725639639641,13.61206896551724,12.00862068965517,22.82957477477478,export-1840041777612-1h.xlsx
9780,2022-09-28 06:00:00,Asia/Bangkok,96.66186849557523,16.41379310344828,14.60344827586207,22.64840743362831,export-1840041777612-1h.xlsx
9781,2022-09-28 07:00:00,Asia/Bangkok,97.18326736842103,15.87931034482759,14.07758620689655,22.49633342105263,export-1840041777612-1h.xlsx
9782,2022-09-28 08:00:00,Asia/Bangkok,94.01883845454547,13.70796460176991,12.28318584070797,23.42353418181819,export-1840041777612-1h.xlsx
9783,2022-09-28 09:00:00,Asia/Bangkok,90.19053801801797,15.92982456140351,14.10526315789474,25.21345801801802,export-1840041777612-1h.xlsx
9784,2022-09-28 10:00:00,Asia/Bangkok,84.00511451327435,15.71304347826087,14.09565217391304,27.09502867256636,export-1840041777612-1h.xlsx
9785,2022-09-28 11:00:00,Asia/Bangkok,78.84266991228071,14.53448275862069,13.10344827586207,28.95082236842105,export-1840041777612-1h.xlsx
9786,2022-09-28 12:00:00,Asia/Bangkok,69.65683852173913,13.06896551724138,11.66379310344828,31.27975347826087,export-1840041777612-1h.xlsx
9787,2022-09-28 13:00:00,Asia/Bangkok,64.41373327433631,15.18965517241379,13.75862068965517,32.62001622807016,export-1840041777612-1h.xlsx
9788,2022-09-28 14:00:00,Asia/Bangkok,60.44723719298246,17.62931034482759,15.85344827586207,33.64201265486727,export-1840041777612-1h.xlsx
9789,2022-09-28 15:00:00,Asia/Bangkok,59.60843000000001,19.22413793103448,17.09401709401709,34.16967107142858,export-1840041777612-1h.xlsx
9790,2022-09-28 16:00:00,Asia/Bangkok,58.81584592920355,20.09565217391305,18.23478260869565,34.30163079646019,export-1840041777612-1h.xlsx
9791,2022-09-28 17:00:00,Asia/Bangkok,56.93386849557523,19.47413793103448,17.41379310344828,34.1237578761062,export-1840041777612-1h.xlsx
9792,2022-09-28 18:00:00,Asia/Bangkok,60.57185910714285,25.44444444444444,22.42735042735043,32.64028723214285,export-1840041777612-1h.xlsx
9793,2022-09-28 19:00:00,Asia/Bangkok,67.43223200000001,28.05172413793104,25.42241379310345,30.41719147826087,export-1840041777612-1h.xlsx
9794,2022-09-28 20:00:00,Asia/Bangkok,68.51580081081083,24.96551724137931,22.50862068965517,29.60636684684683,export-1840041777612-1h.xlsx
9795,2022-09-28 21:00:00,Asia/Bangkok,69.8990907894737,24.79310344827586,22.1551724137931,29.01743824561402,export-1840041777612-1h.xlsx
9796,2022-09-28 22:00:00,Asia/Bangkok,77.9853973913043,27.25,24.30172413793104,27.44337513043477,export-1840041777612-1h.xlsx
9797,2022-09-28 23:00:00,Asia/Bangkok,81.90976133928568,30.84347826086956,27.29565217391304,26.66209187499998,export-1840041777612-1h.xlsx
9798,2022-09-29 00:00:00,Asia/Bangkok,82.46426412280701,27.3448275862069,24.31034482758621,26.2171724778761,export-1840041777612-1h.xlsx
9799,2022-09-29 01:00:00,Asia/Bangkok,83.88567610619468,27.66379310344828,24.27586206896552,25.96779424778762,export-1840041777612-1h.xlsx
9800,2022-09-29 02:00:00,Asia/Bangkok,84.47428122807017,27.25862068965517,24.29310344827586,25.64664535087719,export-1840041777612-1h.xlsx
9801,2022-09-29 03:00:00,Asia/Bangkok,84.86335459459463,29.07692307692308,26.0,25.5411400900901,export-1840041777612-1h.xlsx
9802,2022-09-29 04:00:00,Asia/Bangkok,84.13211601769909,28.03418803418803,25.18803418803419,25.48515115044248,export-1840041777612-1h.xlsx
9803,2022-09-29 05:00:00,Asia/Bangkok,80.94808848214288,27.73275862068965,24.93103448275862,25.85348196428572,export-1840041777612-1h.xlsx
9804,2022-09-29 06:00:00,Asia/Bangkok,78.20142565217391,25.37931034482759,22.57758620689655,26.44843443478261,export-1840041777612-1h.xlsx
9805,2022-09-29 07:00:00,Asia/Bangkok,81.06216348214282,25.71551724137931,23.27586206896552,25.88986473214286,export-1840041777612-1h.xlsx
9806,2022-09-29 08:00:00,Asia/Bangkok,79.92127460176994,25.29059829059829,22.65811965811966,26.33320230088495,export-1840041777612-1h.xlsx
9807,2022-09-29 09:00:00,Asia/Bangkok,73.66968173913045,24.04310344827586,21.93965517241379,28.02237347826087,export-1840041777612-1h.xlsx
9808,2022-09-29 10:00:00,Asia/Bangkok,71.6601614782609,22.63247863247863,20.25641025641026,29.22165069565217,export-1840041777612-1h.xlsx
9809,2022-09-29 11:00:00,Asia/Bangkok,67.57903410714285,22.24137931034483,20.18965517241379,30.5583473873874,export-1840041777612-1h.xlsx
9810,2022-09-29 12:00:00,Asia/Bangkok,68.19623191304348,23.72649572649573,21.48717948717949,30.53552121739128,export-1840041777612-1h.xlsx
9811,2022-09-29 13:00:00,Asia/Bangkok,67.74809339130432,22.76724137931035,20.62931034482759,30.66704165217391,export-1840041777612-1h.xlsx
9812,2022-09-29 14:00:00,Asia/Bangkok,65.61333964912282,23.93693693693694,21.5045045045045,31.05403298245612,export-1840041777612-1h.xlsx
9813,2022-09-29 15:00:00,Asia/Bangkok,65.99585217391306,24.12820512820513,21.96581196581197,31.27348356521739,export-1840041777612-1h.xlsx
9814,2022-09-29 16:00:00,Asia/Bangkok,68.23390612612613,25.4051724137931,22.75,31.19008558558558,export-1840041777612-1h.xlsx
9815,2022-09-29 17:00:00,Asia/Bangkok,68.67537725663719,23.5982905982906,21.23076923076923,31.0262453097345,export-1840041777612-1h.xlsx
9816,2022-09-29 18:00:00,Asia/Bangkok,67.09515228070177,17.3716814159292,15.55752212389381,30.16258736842106,export-1840041777612-1h.xlsx
9817,2022-09-29 19:00:00,Asia/Bangkok,68.50566598214284,15.03448275862069,13.45689655172414,29.30659392857142,export-1840041777612-1h.xlsx
9818,2022-09-29 20:00:00,Asia/Bangkok,69.06993689655174,17.80172413793104,16.03448275862069,29.2711312173913,export-1840041777612-1h.xlsx
9819,2022-09-29 21:00:00,Asia/Bangkok,74.49936165217392,20.68103448275862,18.39655172413793,28.35437434782608,export-1840041777612-1h.xlsx
9820,2022-09-29 22:00:00,Asia/Bangkok,81.67942422413793,22.4051724137931,20.0,27.06370327586206,export-1840041777612-1h.xlsx
9821,2022-09-29 23:00:00,Asia/Bangkok,81.7077223478261,23.41739130434783,20.73913043478261,27.01723626086957,export-1840041777612-1h.xlsx
9822,2022-09-30 00:00:00,Asia/Bangkok,83.52340025862065,25.1025641025641,22.39316239316239,26.87873931034482,export-1840041777612-1h.xlsx
9823,2022-09-30 01:00:00,Asia/Bangkok,86.29455852173912,25.54310344827586,22.87068965517241,26.40990913043478,export-1840041777612-1h.xlsx
9824,2022-09-30 02:00:00,Asia/Bangkok,84.13276137931038,23.99137931034483,21.50862068965517,26.45003652173914,export-1840041777612-1h.xlsx
9825,2022-09-30 03:00:00,Asia/Bangkok,80.89829182608696,20.55555555555556,18.15384615384615,26.85567070175438,export-1840041777612-1h.xlsx
9826,2022-09-30 04:00:00,Asia/Bangkok,79.1840702631579,17.51282051282051,15.5982905982906,27.14696798245613,export-1840041777612-1h.xlsx
9827,2022-09-30 05:00:00,Asia/Bangkok,78.69385540540539,16.16521739130435,14.14782608695652,27.20164828828829,export-1840041777612-1h.xlsx
9828,2022-09-30 06:00:00,Asia/Bangkok,80.3550221818182,15.11504424778761,13.35398230088496,26.82475836363637,export-1840041777612-1h.xlsx
9829,2022-09-30 07:00:00,Asia/Bangkok,84.94689429824564,17.37068965517241,15.21551724137931,25.9769661403509,export-1840041777612-1h.xlsx
9830,2022-09-30 08:00:00,Asia/Bangkok,86.9426393859649,23.73275862068965,21.21551724137931,26.01627157894739,export-1840041777612-1h.xlsx
9831,2022-09-30 09:00:00,Asia/Bangkok,85.19568356521738,24.38461538461538,21.98290598290598,27.0225551304348,export-1840041777612-1h.xlsx
9832,2022-09-30 10:00:00,Asia/Bangkok,74.86070714285715,11.28448275862069,10.02586206896552,28.71566803571429,export-1840041777612-1h.xlsx
9833,2022-09-30 11:00:00,Asia/Bangkok,73.78852612068967,13.56896551724138,12.03448275862069,28.97181629310345,export-1840041777612-1h.xlsx
9834,2022-09-30 12:00:00,Asia/Bangkok,74.77616771929824,13.49137931034483,11.93103448275862,28.8826353508772,export-1840041777612-1h.xlsx
9835,2022-09-30 13:00:00,Asia/Bangkok,70.75469245614033,13.24786324786325,11.93162393162393,30.22979140350876,export-1840041777612-1h.xlsx
9836,2022-09-30 14:00:00,Asia/Bangkok,71.2954351818182,13.10526315789474,11.85964912280702,30.12724648648649,export-1840041777612-1h.xlsx
9837,2022-09-30 15:00:00,Asia/Bangkok,67.22516053097347,10.89655172413793,9.78448275862069,31.28311535714286,export-1840041777612-1h.xlsx
9838,2022-09-30 16:00:00,Asia/Bangkok,68.75628228070175,11.0,9.939130434782609,30.94665798245614,export-1840041777612-1h.xlsx
9839,2022-09-30 17:00:00,Asia/Bangkok,71.77317919642856,14.43478260869565,13.0,30.11716792792793,export-1840041777612-1h.xlsx
9840,2022-09-30 18:00:00,Asia/Bangkok,73.10771678571429,12.04347826086956,10.64347826086957,29.53028357142857,export-1840041777612-1h.xlsx
9841,2022-09-30 19:00:00,Asia/Bangkok,81.48262405172409,16.5982905982906,14.81196581196581,27.94716879310344,export-1840041777612-1h.xlsx
9842,2022-09-30 20:00:00,Asia/Bangkok,84.84424552631575,16.36206896551724,14.62068965517241,27.04441745614036,export-1840041777612-1h.xlsx
9843,2022-09-30 21:00:00,Asia/Bangkok,82.92919603603602,13.76521739130435,12.0695652173913,27.15555585585583,export-1840041777612-1h.xlsx
9844,2022-09-30 22:00:00,Asia/Bangkok,91.5131621238938,22.97391304347826,20.63478260869565,26.29388194690267,export-1840041777612-1h.xlsx
9845,2022-09-30 23:00:00,Asia/Bangkok,96.10201788990821,15.83620689655172,14.25,25.19057155963302,export-1840041777612-1h.xlsx
9846,2022-10-01 00:00:00,Asia/Bangkok,96.91630061403515,20.23275862068965,18.43965517241379,25.26277999999999,export-1840041777612-1h.xlsx
9847,2022-10-01 01:00:00,Asia/Bangkok,96.48881787610622,20.51304347826087,18.55652173913044,25.06439495575223,export-1840041777612-1h.xlsx
9848,2022-10-01 02:00:00,Asia/Bangkok,96.40759897196263,20.3448275862069,18.26724137931035,24.89647915887851,export-1840041777612-1h.xlsx
9849,2022-10-01 03:00:00,Asia/Bangkok,97.64536693693692,12.11111111111111,10.73504273504273,24.21344227272727,export-1840041777612-1h.xlsx
9850,2022-10-01 04:00:00,Asia/Bangkok,97.3794627927928,7.208695652173913,6.243478260869566,23.96388936936937,export-1840041777612-1h.xlsx
9851,2022-10-01 05:00:00,Asia/Bangkok,97.66261095652175,3.991452991452991,3.213675213675214,23.72200086956522,export-1840041777612-1h.xlsx
9852,2022-10-01 06:00:00,Asia/Bangkok,98.46630396396394,1.761061946902655,1.424778761061947,23.73125387387389,export-1840041777612-1h.xlsx
9853,2022-10-01 07:00:00,Asia/Bangkok,98.62367782608693,0.5086206896551724,0.3017241379310345,23.8538452173913,export-1840041777612-1h.xlsx
9854,2022-10-01 08:00:00,Asia/Bangkok,98.46410765217387,4.775862068965517,4.094827586206897,24.28665465517239,export-1840041777612-1h.xlsx
9855,2022-10-01 09:00:00,Asia/Bangkok,98.22834631578951,8.150442477876107,7.141592920353983,24.44341327433628,export-1840041777612-1h.xlsx
9856,2022-10-01 10:00:00,Asia/Bangkok,98.57247365217394,1.775862068965517,1.344827586206897,24.06178530434782,export-1840041777612-1h.xlsx
9857,2022-10-01 11:00:00,Asia/Bangkok,98.93277871559633,0.396551724137931,0.1810344827586207,24.12964574074076,export-1840041777612-1h.xlsx
9858,2022-10-01 12:00:00,Asia/Bangkok,95.5919231481482,0.3130434782608696,0.2434782608695652,25.52266694444446,export-1840041777612-1h.xlsx
9859,2022-10-01 13:00:00,Asia/Bangkok,90.16459710526316,0.2173913043478261,0.1120689655172414,26.37491913043478,export-1840041777612-1h.xlsx
9860,2022-10-01 14:00:00,Asia/Bangkok,87.73182666666669,0.3793103448275862,0.1810344827586207,26.6651743362832,export-1840041777612-1h.xlsx
9861,2022-10-01 15:00:00,Asia/Bangkok,82.2119793103448,0.2672413793103448,0.1206896551724138,28.24085913793105,export-1840041777612-1h.xlsx
9862,2022-10-01 16:00:00,Asia/Bangkok,78.34788626086954,0.2222222222222222,0.1367521367521368,29.29567678260869,export-1840041777612-1h.xlsx
9863,2022-10-01 17:00:00,Asia/Bangkok,92.88892495652178,0.3103448275862069,0.1379310344827586,25.31424034782609,export-1840041777612-1h.xlsx
9864,2022-10-01 18:00:00,Asia/Bangkok,97.45959747826092,0.8803418803418803,0.6410256410256411,24.62292530434782,export-1840041777612-1h.xlsx
9865,2022-10-01 19:00:00,Asia/Bangkok,97.9608057894737,0.7068965517241379,0.4310344827586207,24.11492736842108,export-1840041777612-1h.xlsx
9866,2022-10-01 20:00:00,Asia/Bangkok,98.52374307017547,0.5517241379310345,0.3448275862068966,23.91615114035089,export-1840041777612-1h.xlsx
9867,2022-10-01 21:00:00,Asia/Bangkok,97.73167104347826,0.9401709401709402,0.6495726495726496,23.95908260869565,export-1840041777612-1h.xlsx
9868,2022-10-01 22:00:00,Asia/Bangkok,98.0212912280702,3.344827586206896,2.827586206896552,24.22813552631579,export-1840041777612-1h.xlsx
9869,2022-10-01 23:00:00,Asia/Bangkok,98.3193223893805,4.560344827586207,4.145299145299146,24.40397442477877,export-1840041777612-1h.xlsx
9870,2022-10-02 00:00:00,Asia/Bangkok,98.46650990990992,5.146551724137931,4.689655172413793,24.4227772072072,export-1840041777612-1h.xlsx
9871,2022-10-02 01:00:00,Asia/Bangkok,98.59768366071434,2.482758620689655,2.008620689655173,24.36742017857144,export-1840041777612-1h.xlsx
9872,2022-10-02 02:00:00,Asia/Bangkok,98.8944452631579,2.241379310344827,1.801724137931034,24.17760902654867,export-1840041777612-1h.xlsx
9873,2022-10-02 03:00:00,Asia/Bangkok,99.02879788990829,2.043103448275862,1.663793103448276,23.97084568807339,export-1840041777612-1h.xlsx
9874,2022-10-02 04:00:00,Asia/Bangkok,99.36317826086956,2.923076923076923,2.452991452991453,23.91891373913044,export-1840041777612-1h.xlsx
