Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
192,2021-02-19 13:00:00,Asia/Bangkok,71.71673965217393,20.00869565217391,15.10434782608696,28.6012902631579,export-783109F52161-1h.xlsx
193,2021-02-19 14:00:00,Asia/Bangkok,72.9404002631579,20.68965517241379,16.37931034482759,28.49154912280701,export-783109F52161-1h.xlsx
194,2021-02-19 15:00:00,Asia/Bangkok,73.32240911504425,23.87931034482759,18.69827586206896,28.48537990990991,export-783109F52161-1h.xlsx
195,2021-02-19 16:00:00,Asia/Bangkok,75.0814503539823,24.43103448275862,19.72413793103448,27.80286910714285,export-783109F52161-1h.xlsx
196,2021-02-19 17:00:00,Asia/Bangkok,76.2623643243243,26.12068965517241,21.5948275862069,27.67230234234233,export-783109F52161-1h.xlsx
197,2021-02-19 18:00:00,Asia/Bangkok,77.68159517857146,41.51724137931034,33.31896551724138,27.29174369369369,export-783109F52161-1h.xlsx
198,2021-02-19 19:00:00,Asia/Bangkok,79.67905387387393,48.01739130434783,33.74561403508772,26.68865972972975,export-783109F52161-1h.xlsx
199,2021-02-19 20:00:00,Asia/Bangkok,79.76764142857147,50.97435897435897,39.51282051282051,26.34575249999999,export-783109F52161-1h.xlsx
200,2021-02-19 21:00:00,Asia/Bangkok,80.07661434782611,38.87931034482759,31.37068965517241,26.31189773913043,export-783109F52161-1h.xlsx
201,2021-02-19 22:00:00,Asia/Bangkok,79.08900911504423,28.1551724137931,24.05172413793104,26.49635460176991,export-783109F52161-1h.xlsx
202,2021-02-19 23:00:00,Asia/Bangkok,79.0224142608696,18.8034188034188,15.39316239316239,26.44214069565219,export-783109F52161-1h.xlsx
203,2021-02-20 00:00:00,Asia/Bangkok,78.62772269565218,11.82300884955752,7.539823008849558,26.42760460869567,export-783109F52161-1h.xlsx
204,2021-02-20 01:00:00,Asia/Bangkok,78.03340155172417,11.44827586206897,7.560344827586207,26.40346612068968,export-783109F52161-1h.xlsx
205,2021-02-20 02:00:00,Asia/Bangkok,76.5687818018018,11.5948275862069,7.232758620689655,26.41756036036037,export-783109F52161-1h.xlsx
206,2021-02-20 03:00:00,Asia/Bangkok,78.50115761061944,14.14529914529914,9.042735042735043,26.1076414159292,export-783109F52161-1h.xlsx
207,2021-02-20 04:00:00,Asia/Bangkok,80.11341027027024,16.05172413793104,10.64655172413793,25.79082936936935,export-783109F52161-1h.xlsx
208,2021-02-20 05:00:00,Asia/Bangkok,80.83028999999999,16.87179487179487,11.76724137931035,25.51193166666665,export-783109F52161-1h.xlsx
209,2021-02-20 06:00:00,Asia/Bangkok,82.05664877192984,17.81896551724138,12.39316239316239,25.4282851754386,export-783109F52161-1h.xlsx
210,2021-02-20 07:00:00,Asia/Bangkok,83.0149815789474,17.81896551724138,12.42241379310345,25.31353149122808,export-783109F52161-1h.xlsx
211,2021-02-20 08:00:00,Asia/Bangkok,80.97742582608697,18.57264957264957,13.44444444444444,26.23114122807017,export-783109F52161-1h.xlsx
212,2021-02-20 09:00:00,Asia/Bangkok,77.29138268518518,18.23275862068965,12.93103448275862,27.60255824074073,export-783109F52161-1h.xlsx
213,2021-02-20 10:00:00,Asia/Bangkok,75.31876159292034,19.72413793103448,14.6551724137931,28.18794743362832,export-783109F52161-1h.xlsx
214,2021-02-20 11:00:00,Asia/Bangkok,74.50513201754387,19.14529914529914,14.05982905982906,28.28958754385965,export-783109F52161-1h.xlsx
215,2021-02-20 12:00:00,Asia/Bangkok,72.63654211009174,19.28448275862069,14.25,28.68997537037038,export-783109F52161-1h.xlsx
216,2021-02-20 13:00:00,Asia/Bangkok,72.98344719298248,20.16379310344828,15.6551724137931,28.74317061403508,export-783109F52161-1h.xlsx
217,2021-02-20 14:00:00,Asia/Bangkok,74.17279350877193,22.49137931034483,16.9051724137931,28.61724166666666,export-783109F52161-1h.xlsx
218,2021-02-20 15:00:00,Asia/Bangkok,73.05674730434785,20.45689655172414,15.96551724137931,28.52425478260869,export-783109F52161-1h.xlsx
219,2021-02-20 16:00:00,Asia/Bangkok,74.86471521739129,21.08547008547009,15.65811965811966,28.16422208695652,export-783109F52161-1h.xlsx
220,2021-02-20 17:00:00,Asia/Bangkok,76.13175734513274,22.27586206896552,16.61206896551724,27.7360063963964,export-783109F52161-1h.xlsx
221,2021-02-20 18:00:00,Asia/Bangkok,77.256809375,22.12068965517241,16.66379310344828,27.23352955752213,export-783109F52161-1h.xlsx
222,2021-02-20 19:00:00,Asia/Bangkok,79.74966928571429,34.70940170940171,26.90598290598291,26.43036776785715,export-783109F52161-1h.xlsx
223,2021-02-20 20:00:00,Asia/Bangkok,80.35571965217392,43.56034482758621,34.05172413793103,26.11156424778757,export-783109F52161-1h.xlsx
224,2021-02-20 21:00:00,Asia/Bangkok,81.12929999999997,30.00862068965517,23.25,25.96455131578946,export-783109F52161-1h.xlsx
225,2021-02-20 22:00:00,Asia/Bangkok,80.98940928571429,29.95614035087719,23.57017543859649,25.88101928571428,export-783109F52161-1h.xlsx
226,2021-02-20 23:00:00,Asia/Bangkok,80.70464247787613,28.7304347826087,23.12068965517241,25.78217169642858,export-783109F52161-1h.xlsx
227,2021-02-21 00:00:00,Asia/Bangkok,81.1446308035714,29.15652173913044,23.34782608695652,25.67564473214283,export-783109F52161-1h.xlsx
228,2021-02-21 01:00:00,Asia/Bangkok,82.30650008695652,31.42241379310345,25.69827586206896,25.48377130434785,export-783109F52161-1h.xlsx
229,2021-02-21 02:00:00,Asia/Bangkok,82.12493567567572,30.19130434782609,24.55652173913044,25.37132089285711,export-783109F52161-1h.xlsx
230,2021-02-21 03:00:00,Asia/Bangkok,81.64405263157896,27.85087719298246,22.75438596491228,25.2217321238938,export-783109F52161-1h.xlsx
231,2021-02-21 04:00:00,Asia/Bangkok,81.68151486956523,26.80869565217391,21.55652173913044,25.05243156521737,export-783109F52161-1h.xlsx
232,2021-02-21 05:00:00,Asia/Bangkok,82.70631044642856,26.98214285714286,21.91964285714286,24.87630330357144,export-783109F52161-1h.xlsx
233,2021-02-21 06:00:00,Asia/Bangkok,82.47262051724134,25.35042735042735,21.00854700854701,24.96247686956522,export-783109F52161-1h.xlsx
234,2021-02-21 07:00:00,Asia/Bangkok,82.25942893805308,26.53913043478261,21.49565217391304,24.95805486725663,export-783109F52161-1h.xlsx
235,2021-02-21 08:00:00,Asia/Bangkok,80.21832359649122,20.86206896551724,16.76724137931035,25.60803894736844,export-783109F52161-1h.xlsx
236,2021-02-21 09:00:00,Asia/Bangkok,74.50240069565217,17.71794871794872,13.76923076923077,27.09572208695653,export-783109F52161-1h.xlsx
237,2021-02-21 10:00:00,Asia/Bangkok,71.46407741379309,17.22413793103448,13.48275862068965,28.02651905172413,export-783109F52161-1h.xlsx
238,2021-02-21 11:00:00,Asia/Bangkok,72.984733125,18.88793103448276,15.03448275862069,27.89361133928572,export-783109F52161-1h.xlsx
239,2021-02-21 12:00:00,Asia/Bangkok,70.25387879310344,16.95726495726496,13.63247863247863,28.53183301724138,export-783109F52161-1h.xlsx
240,2021-02-21 13:00:00,Asia/Bangkok,68.81746054054054,16.62931034482759,13.49137931034483,28.85225027027026,export-783109F52161-1h.xlsx
241,2021-02-21 14:00:00,Asia/Bangkok,70.08615801801803,16.62068965517241,13.52586206896552,28.69443603603604,export-783109F52161-1h.xlsx
242,2021-02-21 15:00:00,Asia/Bangkok,70.11460623931622,17.03418803418803,13.52136752136752,28.76148965811965,export-783109F52161-1h.xlsx
243,2021-02-21 16:00:00,Asia/Bangkok,72.97904289473684,16.51724137931035,12.89655172413793,28.31575175438596,export-783109F52161-1h.xlsx
244,2021-02-21 17:00:00,Asia/Bangkok,76.19988842105263,17.51724137931035,13.56034482758621,27.73095245614036,export-783109F52161-1h.xlsx
245,2021-02-21 18:00:00,Asia/Bangkok,77.17047778761064,18.42241379310345,14.71551724137931,27.22561274336286,export-783109F52161-1h.xlsx
246,2021-02-21 19:00:00,Asia/Bangkok,80.54187232142858,41.67241379310344,33.02586206896552,26.20622705357144,export-783109F52161-1h.xlsx
247,2021-02-21 20:00:00,Asia/Bangkok,83.24794378378378,70.96581196581197,56.49572649572649,25.49704441441443,export-783109F52161-1h.xlsx
248,2021-02-21 21:00:00,Asia/Bangkok,83.33380738738741,31.55172413793104,24.58620689655172,25.31712180180178,export-783109F52161-1h.xlsx
249,2021-02-21 22:00:00,Asia/Bangkok,83.28212069565215,21.19827586206896,17.18965517241379,25.02015400000001,export-783109F52161-1h.xlsx
250,2021-02-21 23:00:00,Asia/Bangkok,84.18419868421057,20.96581196581197,16.85470085470086,24.85359596491228,export-783109F52161-1h.xlsx
251,2021-02-22 00:00:00,Asia/Bangkok,84.72882699115041,19.76724137931035,16.08620689655172,24.7422271681416,export-783109F52161-1h.xlsx
252,2021-02-22 01:00:00,Asia/Bangkok,86.02691582608696,24.19827586206896,19.68965517241379,24.47499000000002,export-783109F52161-1h.xlsx
253,2021-02-22 02:00:00,Asia/Bangkok,88.65170232142859,21.56034482758621,18.3448275862069,23.94336702702701,export-783109F52161-1h.xlsx
254,2021-02-22 03:00:00,Asia/Bangkok,91.50727311320756,23.42105263157895,20.28947368421053,23.04683028301885,export-783109F52161-1h.xlsx
255,2021-02-22 04:00:00,Asia/Bangkok,92.2952246296296,21.61261261261261,18.83636363636364,22.5521061682243,export-783109F52161-1h.xlsx
256,2021-02-22 05:00:00,Asia/Bangkok,93.45415159292038,22.31034482758621,19.42735042735043,22.05774619469027,export-783109F52161-1h.xlsx
257,2021-02-22 06:00:00,Asia/Bangkok,93.11332298245615,33.87068965517241,29.68103448275862,22.08824017543861,export-783109F52161-1h.xlsx
258,2021-02-22 07:00:00,Asia/Bangkok,93.62781938053095,35.37068965517241,30.73275862068965,21.76668241071429,export-783109F52161-1h.xlsx
259,2021-02-22 08:00:00,Asia/Bangkok,90.73826900900906,38.92173913043478,32.91304347826087,23.5863618018018,export-783109F52161-1h.xlsx
260,2021-02-22 09:00:00,Asia/Bangkok,79.69605286956524,28.17391304347826,24.48695652173913,27.66438513043477,export-783109F52161-1h.xlsx
261,2021-02-22 10:00:00,Asia/Bangkok,72.0615404347826,20.25,17.50862068965517,28.63951745614035,export-783109F52161-1h.xlsx
262,2021-02-22 11:00:00,Asia/Bangkok,65.41762131578942,24.41379310344828,21.8448275862069,29.1572559649123,export-783109F52161-1h.xlsx
263,2021-02-22 12:00:00,Asia/Bangkok,64.38670339130434,29.24137931034483,26.48275862068965,29.46683295652175,export-783109F52161-1h.xlsx
264,2021-02-22 13:00:00,Asia/Bangkok,64.06442292035398,30.38793103448276,27.30172413793104,29.62555371681419,export-783109F52161-1h.xlsx
265,2021-02-22 14:00:00,Asia/Bangkok,64.15791864864867,35.97435897435897,31.4017094017094,29.49757972972973,export-783109F52161-1h.xlsx
266,2021-02-22 15:00:00,Asia/Bangkok,64.84182175438596,37.10344827586207,32.18965517241379,29.45455263157895,export-783109F52161-1h.xlsx
267,2021-02-22 16:00:00,Asia/Bangkok,65.85907640350877,38.53846153846154,32.84615384615385,29.17168473684211,export-783109F52161-1h.xlsx
268,2021-02-22 17:00:00,Asia/Bangkok,66.46350771929824,38.47413793103448,32.49137931034483,28.944685,export-783109F52161-1h.xlsx
269,2021-02-22 18:00:00,Asia/Bangkok,69.18924053097344,40.69230769230769,34.07692307692308,28.07005115044249,export-783109F52161-1h.xlsx
270,2021-02-22 19:00:00,Asia/Bangkok,74.29964403508775,82.64655172413794,71.12931034482759,26.89249131578947,export-783109F52161-1h.xlsx
271,2021-02-22 20:00:00,Asia/Bangkok,79.09736843478261,146.551724137931,118.4649122807018,25.70684826086956,export-783109F52161-1h.xlsx
272,2021-02-22 21:00:00,Asia/Bangkok,84.4136051724138,106.1034482758621,93.39655172413794,24.7120400862069,export-783109F52161-1h.xlsx
273,2021-02-22 22:00:00,Asia/Bangkok,87.21563474137935,57.89655172413793,46.12931034482759,24.40668163793107,export-783109F52161-1h.xlsx
274,2021-02-22 23:00:00,Asia/Bangkok,87.60500280701757,63.25,50.45689655172414,24.08705131578946,export-783109F52161-1h.xlsx
275,2021-02-23 00:00:00,Asia/Bangkok,88.46629116071426,61.27826086956522,48.52173913043478,23.72372258928572,export-783109F52161-1h.xlsx
276,2021-02-23 01:00:00,Asia/Bangkok,90.55339892857144,63.51724137931034,50.1551724137931,23.1767145535714,export-783109F52161-1h.xlsx
277,2021-02-23 02:00:00,Asia/Bangkok,90.50714815789475,59.57758620689656,47.62931034482759,22.71782649122807,export-783109F52161-1h.xlsx
278,2021-02-23 03:00:00,Asia/Bangkok,91.46968185840707,62.26724137931034,49.44827586206897,22.41838433628318,export-783109F52161-1h.xlsx
279,2021-02-23 04:00:00,Asia/Bangkok,91.76811214285712,60.98260869565217,48.70434782608696,22.0450128181818,export-783109F52161-1h.xlsx
280,2021-02-23 05:00:00,Asia/Bangkok,92.95617353448273,64.67241379310344,51.72413793103448,21.60160044642856,export-783109F52161-1h.xlsx
281,2021-02-23 06:00:00,Asia/Bangkok,92.78267948275867,88.99130434782609,77.10434782608695,21.33151504424777,export-783109F52161-1h.xlsx
282,2021-02-23 07:00:00,Asia/Bangkok,92.74279504504503,68.01769911504425,54.94690265486726,21.21973881818182,export-783109F52161-1h.xlsx
283,2021-02-23 08:00:00,Asia/Bangkok,90.45209403669718,61.76724137931034,49.5948275862069,22.74457669724772,export-783109F52161-1h.xlsx
284,2021-02-23 09:00:00,Asia/Bangkok,80.03569464285712,52.57264957264957,42.8034188034188,26.4972682142857,export-783109F52161-1h.xlsx
285,2021-02-23 10:00:00,Asia/Bangkok,74.24222580357143,46.30973451327434,37.97345132743363,28.68067450450449,export-783109F52161-1h.xlsx
286,2021-02-23 11:00:00,Asia/Bangkok,74.76428603603604,45.54867256637168,37.50442477876106,28.25522612612613,export-783109F52161-1h.xlsx
287,2021-02-23 12:00:00,Asia/Bangkok,69.10432348214282,45.39823008849557,37.46902654867257,29.03260267857143,export-783109F52161-1h.xlsx
288,2021-02-23 13:00:00,Asia/Bangkok,68.21984780701757,46.50427350427351,38.46153846153846,28.99752947368419,export-783109F52161-1h.xlsx
289,2021-02-23 14:00:00,Asia/Bangkok,67.60707719298246,47.85344827586207,39.0948275862069,29.25081043859648,export-783109F52161-1h.xlsx
290,2021-02-23 15:00:00,Asia/Bangkok,68.06262719298245,46.26724137931034,37.97413793103448,29.16955324561404,export-783109F52161-1h.xlsx
291,2021-02-23 16:00:00,Asia/Bangkok,70.19146043478264,46.05982905982906,37.70940170940171,28.89745043478261,export-783109F52161-1h.xlsx
292,2021-02-23 17:00:00,Asia/Bangkok,71.61839025862066,56.31896551724138,46.31896551724138,28.46209313043476,export-783109F52161-1h.xlsx
293,2021-02-23 18:00:00,Asia/Bangkok,74.87217901785712,50.53043478260869,41.12173913043478,27.58894433628318,export-783109F52161-1h.xlsx
294,2021-02-23 19:00:00,Asia/Bangkok,79.84142561403507,103.1538461538462,80.25862068965517,26.45239982300885,export-783109F52161-1h.xlsx
295,2021-02-23 20:00:00,Asia/Bangkok,84.80446263157899,106.5897435897436,89.63247863247864,25.72201929824562,export-783109F52161-1h.xlsx
296,2021-02-23 21:00:00,Asia/Bangkok,86.33092693693696,65.02586206896552,51.9051724137931,25.45543845454546,export-783109F52161-1h.xlsx
297,2021-02-23 22:00:00,Asia/Bangkok,88.75574643478258,63.38793103448276,50.31896551724138,24.70363895652176,export-783109F52161-1h.xlsx
298,2021-02-23 23:00:00,Asia/Bangkok,90.35187801724139,70.33620689655173,57.44827586206897,24.15085836206897,export-783109F52161-1h.xlsx
299,2021-02-24 00:00:00,Asia/Bangkok,91.0302254054054,64.19827586206897,51.26724137931034,23.78092963963963,export-783109F52161-1h.xlsx
300,2021-02-24 01:00:00,Asia/Bangkok,90.98773964912276,62.46551724137931,49.93103448275862,23.59197840707965,export-783109F52161-1h.xlsx
301,2021-02-24 02:00:00,Asia/Bangkok,90.64317876106199,62.53846153846154,50.0940170940171,23.50790070796462,export-783109F52161-1h.xlsx
302,2021-02-24 03:00:00,Asia/Bangkok,92.45601930434786,64.09482758620689,51.49137931034483,22.81360947368421,export-783109F52161-1h.xlsx
303,2021-02-24 04:00:00,Asia/Bangkok,94.71069699115044,71.26724137931035,59.62068965517241,22.00923194690265,export-783109F52161-1h.xlsx
304,2021-02-24 05:00:00,Asia/Bangkok,93.97168432432433,71.08547008547009,59.4017094017094,22.03280864864866,export-783109F52161-1h.xlsx
305,2021-02-24 06:00:00,Asia/Bangkok,94.07417886956523,71.87068965517241,60.23275862068966,21.88939587719299,export-783109F52161-1h.xlsx
306,2021-02-24 07:00:00,Asia/Bangkok,93.08056973684212,72.48695652173913,61.43478260869565,21.94336405405406,export-783109F52161-1h.xlsx
307,2021-02-24 08:00:00,Asia/Bangkok,91.32739627272726,69.32173913043478,57.3304347826087,23.15402934579439,export-783109F52161-1h.xlsx
308,2021-02-24 09:00:00,Asia/Bangkok,81.16803776785714,58.96521739130435,47.24347826086957,26.98872189189188,export-783109F52161-1h.xlsx
309,2021-02-24 10:00:00,Asia/Bangkok,74.75783999999996,53.33035714285715,43.375,29.83014641509434,export-783109F52161-1h.xlsx
310,2021-02-24 11:00:00,Asia/Bangkok,76.68832839285712,51.84347826086957,42.28070175438597,28.81193054054055,export-783109F52161-1h.xlsx
311,2021-02-24 12:00:00,Asia/Bangkok,73.10486324561403,50.28695652173913,41.40869565217391,30.11152421052631,export-783109F52161-1h.xlsx
312,2021-02-24 13:00:00,Asia/Bangkok,73.76725342342344,48.23931623931624,39.75213675213675,29.86163477477476,export-783109F52161-1h.xlsx
313,2021-02-24 14:00:00,Asia/Bangkok,73.68421189655172,45.72413793103448,37.68965517241379,29.81462767241379,export-783109F52161-1h.xlsx
314,2021-02-24 15:00:00,Asia/Bangkok,73.42268434782606,40.37606837606837,34.14529914529915,29.60961469565218,export-783109F52161-1h.xlsx
315,2021-02-24 16:00:00,Asia/Bangkok,74.86336629310347,39.55172413793103,33.69827586206897,28.98385439655173,export-783109F52161-1h.xlsx
316,2021-02-24 17:00:00,Asia/Bangkok,77.16183412280705,41.5,34.87068965517241,28.27103438596489,export-783109F52161-1h.xlsx
317,2021-02-24 18:00:00,Asia/Bangkok,79.47914973214282,42.99137931034483,35.8448275862069,27.60068776785713,export-783109F52161-1h.xlsx
318,2021-02-24 19:00:00,Asia/Bangkok,83.19764824561403,72.23931623931624,58.47413793103448,26.71018228070174,export-783109F52161-1h.xlsx
319,2021-02-24 20:00:00,Asia/Bangkok,85.30570655172409,113.0,71.27272727272727,26.68263301724139,export-783109F52161-1h.xlsx
320,2021-02-24 21:00:00,Asia/Bangkok,86.76741429824563,73.26724137931035,59.46551724137931,26.5135154385965,export-783109F52161-1h.xlsx
321,2021-02-24 22:00:00,Asia/Bangkok,89.49238176991153,62.58620689655172,49.55172413793103,25.68081504424778,export-783109F52161-1h.xlsx
322,2021-02-24 23:00:00,Asia/Bangkok,92.35294177777774,61.3804347826087,48.93478260869565,24.85719577777778,export-783109F52161-1h.xlsx
323,2021-02-25 00:00:00,Asia/Bangkok,90.63302821428572,62.2962962962963,49.7037037037037,25.16975750000001,export-783109F52161-1h.xlsx
324,2021-02-25 01:00:00,Asia/Bangkok,91.12045506849314,63.51769911504424,50.7787610619469,24.87899347031962,export-783109F52161-1h.xlsx
325,2021-02-25 02:00:00,Asia/Bangkok,93.00345383928574,60.51724137931034,48.36206896551724,24.03014009009009,export-783109F52161-1h.xlsx
326,2021-02-25 03:00:00,Asia/Bangkok,92.72814389380535,58.12068965517241,46.74137931034483,24.00268884955753,export-783109F52161-1h.xlsx
327,2021-02-25 04:00:00,Asia/Bangkok,93.59009792792794,56.72649572649573,45.8034188034188,23.60791531531531,export-783109F52161-1h.xlsx
328,2021-02-25 05:00:00,Asia/Bangkok,94.05856739130438,54.58333333333334,44.27083333333334,23.69600565217391,export-783109F52161-1h.xlsx
329,2021-02-25 06:00:00,Asia/Bangkok,94.77326182320441,59.80662983425415,48.5,23.36897619318181,export-783109F52161-1h.xlsx
330,2021-02-25 07:00:00,Asia/Bangkok,94.91653850877195,60.89655172413793,49.71551724137931,23.42445982142858,export-783109F52161-1h.xlsx
331,2021-02-25 08:00:00,Asia/Bangkok,92.97001666666667,59.93103448275862,48.3448275862069,24.65234211009175,export-783109F52161-1h.xlsx
