Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
9932,2022-10-07 19:00:00,Asia/Bangkok,90.34805022058828,5.608,4.744,25.92340441176469,export-AeroSURE-026-1h.xlsx
9933,2022-10-07 20:00:00,Asia/Bangkok,90.72635725925925,3.960629921259843,3.433070866141732,24.96979407407408,export-AeroSURE-026-1h.xlsx
9934,2022-10-07 21:00:00,Asia/Bangkok,90.32495296296288,5.076923076923077,4.223076923076923,25.19960348148149,export-AeroSURE-026-1h.xlsx
9935,2022-10-07 22:00:00,Asia/Bangkok,89.8867988321168,4.007751937984496,3.449612403100775,25.19949029411763,export-AeroSURE-026-1h.xlsx
9936,2022-10-07 23:00:00,Asia/Bangkok,90.89638792592588,3.286885245901639,2.745901639344262,25.04557237037037,export-AeroSURE-026-1h.xlsx
9937,2022-10-08 00:00:00,Asia/Bangkok,91.82060955555552,3.526717557251908,2.984732824427481,24.80075177777778,export-AeroSURE-026-1h.xlsx
9938,2022-10-08 01:00:00,Asia/Bangkok,92.63655977777778,3.827868852459016,3.278688524590164,24.50780888888891,export-AeroSURE-026-1h.xlsx
9939,2022-10-08 02:00:00,Asia/Bangkok,92.62288108695655,3.608,3.087301587301587,24.50937492753621,export-AeroSURE-026-1h.xlsx
9940,2022-10-08 03:00:00,Asia/Bangkok,92.32046786764711,5.008064516129032,4.532258064516129,24.59754492647058,export-AeroSURE-026-1h.xlsx
9941,2022-10-08 04:00:00,Asia/Bangkok,92.09673224637676,5.062992125984252,4.299212598425197,24.72294101449276,export-AeroSURE-026-1h.xlsx
9942,2022-10-08 05:00:00,Asia/Bangkok,92.62954455882355,5.008064516129032,4.346774193548387,24.52118632352943,export-AeroSURE-026-1h.xlsx
9943,2022-10-08 06:00:00,Asia/Bangkok,93.10483302158268,6.286821705426356,5.472868217054264,24.22172395683453,export-AeroSURE-026-1h.xlsx
9944,2022-10-08 07:00:00,Asia/Bangkok,93.7412273333333,5.6484375,4.78125,24.17174177777778,export-AeroSURE-026-1h.xlsx
9945,2022-10-08 08:00:00,Asia/Bangkok,93.21399527131786,4.35,3.85,24.5652537984496,export-AeroSURE-026-1h.xlsx
9946,2022-10-08 09:00:00,Asia/Bangkok,88.93022968992246,4.496183206106871,3.977099236641221,26.30415596899224,export-AeroSURE-026-1h.xlsx
9947,2022-10-08 10:00:00,Asia/Bangkok,82.27718477941175,3.946564885496183,3.541984732824428,28.24046375,export-AeroSURE-026-1h.xlsx
9948,2022-10-08 11:00:00,Asia/Bangkok,79.93555503649634,2.4140625,1.90625,29.24130226277374,export-AeroSURE-026-1h.xlsx
9949,2022-10-08 12:00:00,Asia/Bangkok,84.31770318518521,1.985074626865672,1.223880597014925,27.93676866666664,export-AeroSURE-026-1h.xlsx
9950,2022-10-08 13:00:00,Asia/Bangkok,85.61498266666662,2.580152671755725,1.924242424242424,27.75012007462685,export-AeroSURE-026-1h.xlsx
9951,2022-10-08 14:00:00,Asia/Bangkok,78.56083614814814,1.435483870967742,1.217741935483871,29.50460748148148,export-AeroSURE-026-1h.xlsx
9952,2022-10-08 15:00:00,Asia/Bangkok,72.19663683823529,1.191176470588235,0.9338235294117647,30.45239823529411,export-AeroSURE-026-1h.xlsx
9953,2022-10-08 16:00:00,Asia/Bangkok,69.75027029197084,1.143939393939394,0.8787878787878788,30.91388262773724,export-AeroSURE-026-1h.xlsx
9954,2022-10-08 17:00:00,Asia/Bangkok,71.93334080882353,1.879032258064516,1.564516129032258,31.21259764705885,export-AeroSURE-026-1h.xlsx
9955,2022-10-08 18:00:00,Asia/Bangkok,75.57544058394157,3.232558139534884,2.821705426356589,30.18442308823528,export-AeroSURE-026-1h.xlsx
9956,2022-10-08 19:00:00,Asia/Bangkok,79.35850045112778,5.900763358778626,5.106870229007634,29.41662300751878,export-AeroSURE-026-1h.xlsx
9957,2022-10-08 20:00:00,Asia/Bangkok,82.14300940740743,9.7421875,8.78125,28.70702985185185,export-AeroSURE-026-1h.xlsx
9958,2022-10-08 21:00:00,Asia/Bangkok,85.62954823529414,15.128,13.424,27.89634573529412,export-AeroSURE-026-1h.xlsx
9959,2022-10-08 22:00:00,Asia/Bangkok,87.28316347826082,9.976377952755906,8.89763779527559,27.24241270072993,export-AeroSURE-026-1h.xlsx
9960,2022-10-08 23:00:00,Asia/Bangkok,88.19816955882355,7.293650793650793,6.272,26.9125256617647,export-AeroSURE-026-1h.xlsx
9961,2022-10-09 00:00:00,Asia/Bangkok,89.53358918518525,8.368,7.168,26.53114837037037,export-AeroSURE-026-1h.xlsx
9962,2022-10-09 01:00:00,Asia/Bangkok,90.22060159420293,10.01612903225806,8.992,26.30778427536234,export-AeroSURE-026-1h.xlsx
9963,2022-10-09 02:00:00,Asia/Bangkok,90.61073226277374,10.99145299145299,9.581196581196581,26.12413036496351,export-AeroSURE-026-1h.xlsx
9964,2022-10-09 03:00:00,Asia/Bangkok,91.71405521739126,10.703125,9.484375,25.86234420289856,export-AeroSURE-026-1h.xlsx
9965,2022-10-09 04:00:00,Asia/Bangkok,91.16682905797097,9.762295081967213,8.69672131147541,26.15841782608697,export-AeroSURE-026-1h.xlsx
9966,2022-10-09 05:00:00,Asia/Bangkok,90.86838969696973,10.58119658119658,9.376068376068377,26.23532795454546,export-AeroSURE-026-1h.xlsx
9967,2022-10-09 06:00:00,Asia/Bangkok,90.82338522727264,9.898305084745763,8.76271186440678,26.33379196969696,export-AeroSURE-026-1h.xlsx
9968,2022-10-09 07:00:00,Asia/Bangkok,90.95314671755735,10.45378151260504,9.193277310924369,26.45630923664122,export-AeroSURE-026-1h.xlsx
9969,2022-10-09 08:00:00,Asia/Bangkok,90.13393429629622,2.858333333333333,2.441666666666667,25.74110762962962,export-AeroSURE-026-1h.xlsx
9970,2022-10-09 09:00:00,Asia/Bangkok,89.70305544117645,4.683333333333334,4.058333333333334,26.55802,export-AeroSURE-026-1h.xlsx
9971,2022-10-09 10:00:00,Asia/Bangkok,85.29334212598424,2.376,1.896825396825397,27.79913566929134,export-AeroSURE-026-1h.xlsx
9972,2022-10-09 11:00:00,Asia/Bangkok,81.6807086861314,0.8571428571428571,0.6666666666666666,28.89928437956204,export-AeroSURE-026-1h.xlsx
9973,2022-10-09 12:00:00,Asia/Bangkok,76.75970788321168,0.991869918699187,0.6910569105691057,30.02271343065692,export-AeroSURE-026-1h.xlsx
9974,2022-10-09 13:00:00,Asia/Bangkok,70.90803970802924,1.223140495867769,1.008264462809917,31.44977854014598,export-AeroSURE-026-1h.xlsx
9975,2022-10-09 14:00:00,Asia/Bangkok,69.700464117647,1.677165354330709,1.47244094488189,31.69859757352938,export-AeroSURE-026-1h.xlsx
9976,2022-10-09 15:00:00,Asia/Bangkok,69.7060268888889,1.756302521008403,1.386554621848739,31.35740059259259,export-AeroSURE-026-1h.xlsx
9977,2022-10-09 16:00:00,Asia/Bangkok,78.58825999999998,2.375,1.890625,29.56628176470589,export-AeroSURE-026-1h.xlsx
9978,2022-10-09 17:00:00,Asia/Bangkok,82.84668301470587,2.096,1.648,28.11350470588236,export-AeroSURE-026-1h.xlsx
9979,2022-10-09 18:00:00,Asia/Bangkok,87.78562785185186,3.165354330708662,2.669291338582677,26.71039592592592,export-AeroSURE-026-1h.xlsx
9980,2022-10-09 19:00:00,Asia/Bangkok,91.26288647058821,5.771929824561403,4.789473684210527,25.67549911764707,export-AeroSURE-026-1h.xlsx
9981,2022-10-09 20:00:00,Asia/Bangkok,91.25738407407401,8.860869565217392,7.568965517241379,25.44204925925926,export-AeroSURE-026-1h.xlsx
9982,2022-10-09 21:00:00,Asia/Bangkok,91.35480246376812,7.786885245901639,6.60655737704918,25.26757442028986,export-AeroSURE-026-1h.xlsx
9983,2022-10-09 22:00:00,Asia/Bangkok,91.20040947368425,8.414414414414415,7.261261261261262,25.13134774436089,export-AeroSURE-026-1h.xlsx
9984,2022-10-09 23:00:00,Asia/Bangkok,92.46603639097744,8.521008403361344,7.436974789915967,24.44874781954887,export-AeroSURE-026-1h.xlsx
9985,2022-10-10 00:00:00,Asia/Bangkok,92.41626414814816,4.75,3.903225806451613,24.36489933333335,export-AeroSURE-026-1h.xlsx
9986,2022-10-10 01:00:00,Asia/Bangkok,91.9943654477612,3.081967213114754,2.385245901639344,24.25364298507464,export-AeroSURE-026-1h.xlsx
9987,2022-10-10 02:00:00,Asia/Bangkok,90.83685690647484,2.71875,2.0859375,24.40656985507248,export-AeroSURE-026-1h.xlsx
9988,2022-10-10 03:00:00,Asia/Bangkok,90.73489710144925,2.471074380165289,1.834710743801653,24.26854355072466,export-AeroSURE-026-1h.xlsx
9989,2022-10-10 04:00:00,Asia/Bangkok,91.40704725925926,2.09016393442623,1.491803278688525,24.04801718518517,export-AeroSURE-026-1h.xlsx
9990,2022-10-10 05:00:00,Asia/Bangkok,91.50934642335766,1.573643410852713,1.15625,23.97165102189781,export-AeroSURE-026-1h.xlsx
9991,2022-10-10 06:00:00,Asia/Bangkok,91.06723022727273,1.572727272727273,1.054054054054054,24.12587060606059,export-AeroSURE-026-1h.xlsx
9992,2022-10-10 07:00:00,Asia/Bangkok,91.16159111111106,2.205357142857143,1.616071428571429,24.10215585185186,export-AeroSURE-026-1h.xlsx
9993,2022-10-10 08:00:00,Asia/Bangkok,90.21944090909093,3.708333333333333,3.115702479338843,24.72649356060606,export-AeroSURE-026-1h.xlsx
9994,2022-10-10 09:00:00,Asia/Bangkok,85.94952701492531,14.73809523809524,11.23809523809524,26.90498164179104,export-AeroSURE-026-1h.xlsx
9995,2022-10-10 10:00:00,Asia/Bangkok,77.26914678832115,4.063492063492063,3.547619047619047,29.35493627737226,export-AeroSURE-026-1h.xlsx
9996,2022-10-10 11:00:00,Asia/Bangkok,68.78022000000001,2.488188976377953,2.094488188976378,30.47247693430657,export-AeroSURE-026-1h.xlsx
9997,2022-10-10 12:00:00,Asia/Bangkok,63.583349057971,2.583333333333333,2.189393939393939,31.75958847826087,export-AeroSURE-026-1h.xlsx
9998,2022-10-10 13:00:00,Asia/Bangkok,64.41350594202899,4.076271186440678,3.672268907563025,32.08496137681161,export-AeroSURE-026-1h.xlsx
9999,2022-10-10 14:00:00,Asia/Bangkok,66.59834919117647,4.952,4.488,32.15082404411763,export-AeroSURE-026-1h.xlsx
10000,2022-10-10 15:00:00,Asia/Bangkok,57.93963116788317,2.341269841269841,2.007936507936508,33.59549722627737,export-AeroSURE-026-1h.xlsx
10001,2022-10-10 16:00:00,Asia/Bangkok,60.1501713333333,1.809160305343511,1.587786259541985,33.77608651851851,export-AeroSURE-026-1h.xlsx
10002,2022-10-10 17:00:00,Asia/Bangkok,66.8621390510949,2.914728682170542,2.465116279069767,31.93121708029195,export-AeroSURE-026-1h.xlsx
10003,2022-10-10 18:00:00,Asia/Bangkok,73.55302917910444,3.344,2.833333333333333,30.11775616541353,export-AeroSURE-026-1h.xlsx
10004,2022-10-10 19:00:00,Asia/Bangkok,83.82304475177303,5.639097744360902,4.879699248120301,27.16673553191487,export-AeroSURE-026-1h.xlsx
10005,2022-10-10 20:00:00,Asia/Bangkok,87.57933718518521,6.546153846153846,5.769230769230769,26.52450148148148,export-AeroSURE-026-1h.xlsx
10006,2022-10-10 21:00:00,Asia/Bangkok,88.71977410852716,6.52755905511811,5.785714285714286,26.33843076923077,export-AeroSURE-026-1h.xlsx
10007,2022-10-10 22:00:00,Asia/Bangkok,90.17250716312061,6.406015037593985,5.511278195488722,25.813800647482,export-AeroSURE-026-1h.xlsx
10008,2022-10-10 23:00:00,Asia/Bangkok,90.70700978102185,6.260162601626016,5.447154471544716,25.50065781021898,export-AeroSURE-026-1h.xlsx
10009,2022-10-11 00:00:00,Asia/Bangkok,90.27167639705884,5.6484375,4.78125,25.63880139705885,export-AeroSURE-026-1h.xlsx
10010,2022-10-11 01:00:00,Asia/Bangkok,91.26324595588228,4.78030303030303,4.121212121212121,25.42090407407408,export-AeroSURE-026-1h.xlsx
10011,2022-10-11 02:00:00,Asia/Bangkok,91.42014021739132,6.393700787401575,5.385826771653544,25.3860181884058,export-AeroSURE-026-1h.xlsx
10012,2022-10-11 03:00:00,Asia/Bangkok,91.38118171641791,4.133858267716535,3.425196850393701,25.21508126865674,export-AeroSURE-026-1h.xlsx
10013,2022-10-11 04:00:00,Asia/Bangkok,90.8010034306569,4.352,3.776,25.27541510948906,export-AeroSURE-026-1h.xlsx
10014,2022-10-11 05:00:00,Asia/Bangkok,91.62160096296299,6.1875,5.328125,25.04798614814816,export-AeroSURE-026-1h.xlsx
10015,2022-10-11 06:00:00,Asia/Bangkok,92.03545883211686,5.666666666666667,5.031746031746032,24.74181955882354,export-AeroSURE-026-1h.xlsx
10016,2022-10-11 07:00:00,Asia/Bangkok,92.34182834586467,5.086614173228346,4.31496062992126,24.71128283582089,export-AeroSURE-026-1h.xlsx
10017,2022-10-11 08:00:00,Asia/Bangkok,91.3971021969697,5.333333333333333,4.439024390243903,25.25463992366413,export-AeroSURE-026-1h.xlsx
10018,2022-10-11 09:00:00,Asia/Bangkok,86.86874372262776,4.649253731343284,3.835820895522388,26.59931357664233,export-AeroSURE-026-1h.xlsx
10019,2022-10-11 10:00:00,Asia/Bangkok,80.65462255474453,10.87121212121212,9.469696969696969,28.55900299270073,export-AeroSURE-026-1h.xlsx
10020,2022-10-11 11:00:00,Asia/Bangkok,72.97413874999997,4.833333333333333,4.26984126984127,30.42466812499999,export-AeroSURE-026-1h.xlsx
10021,2022-10-11 12:00:00,Asia/Bangkok,68.49155110344827,5.270072992700729,4.717391304347826,31.47129075862065,export-AeroSURE-026-1h.xlsx
10022,2022-10-11 13:00:00,Asia/Bangkok,64.4444524427481,6.166666666666667,5.53030303030303,32.50629251908396,export-AeroSURE-026-1h.xlsx
10023,2022-10-11 14:00:00,Asia/Bangkok,73.13226056737592,5.9453125,5.171875,30.78455652482271,export-AeroSURE-026-1h.xlsx
10024,2022-10-11 15:00:00,Asia/Bangkok,82.50202306569344,2.931297709923664,2.511450381679389,27.57382802919706,export-AeroSURE-026-1h.xlsx
10025,2022-10-11 16:00:00,Asia/Bangkok,82.17241030303035,4.312977099236641,3.809160305343511,26.59594757575756,export-AeroSURE-026-1h.xlsx
10026,2022-10-11 17:00:00,Asia/Bangkok,82.8980346969697,4.720588235294118,4.051470588235294,27.31311174242427,export-AeroSURE-026-1h.xlsx
10027,2022-10-11 18:00:00,Asia/Bangkok,85.78377420634918,6.598290598290598,5.487179487179487,26.91191496062991,export-AeroSURE-026-1h.xlsx
10028,2022-10-11 19:00:00,Asia/Bangkok,87.0398352671756,6.955223880597015,5.962686567164179,26.8187010687023,export-AeroSURE-026-1h.xlsx
10029,2022-10-11 20:00:00,Asia/Bangkok,88.09126343750002,9.71774193548387,8.483870967741936,26.35588273437499,export-AeroSURE-026-1h.xlsx
10030,2022-10-11 21:00:00,Asia/Bangkok,89.80995729927005,7.609375,6.6796875,25.7309199275362,export-AeroSURE-026-1h.xlsx
10031,2022-10-11 22:00:00,Asia/Bangkok,89.89071992647058,7.492063492063492,6.452380952380953,25.60082735294119,export-AeroSURE-026-1h.xlsx
10032,2022-10-11 23:00:00,Asia/Bangkok,90.70995489208636,9.0546875,7.8359375,25.33431521739132,export-AeroSURE-026-1h.xlsx
10033,2022-10-12 00:00:00,Asia/Bangkok,90.59031746268651,6.069230769230769,5.2,25.34547037313431,export-AeroSURE-026-1h.xlsx
10034,2022-10-12 01:00:00,Asia/Bangkok,90.27347768115943,5.491525423728813,4.593220338983051,25.36283768115943,export-AeroSURE-026-1h.xlsx
10035,2022-10-12 02:00:00,Asia/Bangkok,90.42125357664231,5.798319327731092,4.840336134453781,25.31677686131387,export-AeroSURE-026-1h.xlsx
10036,2022-10-12 03:00:00,Asia/Bangkok,90.74369588235288,6.854838709677419,5.806451612903226,25.47830389705884,export-AeroSURE-026-1h.xlsx
10037,2022-10-12 04:00:00,Asia/Bangkok,92.23912272727273,6.153846153846154,5.296610169491525,25.00906340909089,export-AeroSURE-026-1h.xlsx
10038,2022-10-12 05:00:00,Asia/Bangkok,92.87473846715328,5.048780487804878,4.284552845528455,24.85057649635034,export-AeroSURE-026-1h.xlsx
10039,2022-10-12 06:00:00,Asia/Bangkok,92.90065540740736,5.105691056910569,4.278688524590164,24.77104066666667,export-AeroSURE-026-1h.xlsx
10040,2022-10-12 07:00:00,Asia/Bangkok,93.07576061538464,4.959016393442623,4.219512195121951,24.69642315384614,export-AeroSURE-026-1h.xlsx
10041,2022-10-12 08:00:00,Asia/Bangkok,91.8925467424243,3.814516129032258,3.25,25.5017187121212,export-AeroSURE-026-1h.xlsx
10042,2022-10-12 09:00:00,Asia/Bangkok,88.28406705882354,4.025641025641026,3.316239316239316,26.79670080882353,export-AeroSURE-026-1h.xlsx
10043,2022-10-12 10:00:00,Asia/Bangkok,81.66602691176469,4.8359375,4.09375,28.71469978102191,export-AeroSURE-026-1h.xlsx
10044,2022-10-12 11:00:00,Asia/Bangkok,73.72634824817517,4.269230769230769,3.730769230769231,30.17937573529411,export-AeroSURE-026-1h.xlsx
10045,2022-10-12 12:00:00,Asia/Bangkok,67.1080230882353,4.4,3.716666666666667,31.29172522058823,export-AeroSURE-026-1h.xlsx
10046,2022-10-12 13:00:00,Asia/Bangkok,62.53666492537312,5.508333333333334,4.783333333333333,32.21110365671644,export-AeroSURE-026-1h.xlsx
10047,2022-10-12 14:00:00,Asia/Bangkok,61.754882,6.658119658119658,5.914529914529915,33.49372146153846,export-AeroSURE-026-1h.xlsx
10048,2022-10-12 15:00:00,Asia/Bangkok,60.77042617187499,5.008264462809917,4.214876033057851,33.85785648437501,export-AeroSURE-026-1h.xlsx
10049,2022-10-12 16:00:00,Asia/Bangkok,57.78131595588238,3.886363636363636,3.159090909090909,33.60389808823529,export-AeroSURE-026-1h.xlsx
10050,2022-10-12 17:00:00,Asia/Bangkok,64.29384285714286,5.368,4.544,32.27650413533832,export-AeroSURE-026-1h.xlsx
10051,2022-10-12 18:00:00,Asia/Bangkok,66.2449713138686,4.219512195121951,3.357723577235773,30.89522868613138,export-AeroSURE-026-1h.xlsx
10052,2022-10-12 19:00:00,Asia/Bangkok,69.69403409090907,12.48717948717949,10.7008547008547,30.0271574242424,export-AeroSURE-026-1h.xlsx
10053,2022-10-12 20:00:00,Asia/Bangkok,75.19221333333333,23.68595041322314,19.52066115702479,29.29326666666666,export-AeroSURE-026-1h.xlsx
10054,2022-10-12 21:00:00,Asia/Bangkok,80.99443522727276,16.0,13.91269841269841,28.23987674242425,export-AeroSURE-026-1h.xlsx
10055,2022-10-12 22:00:00,Asia/Bangkok,82.77609313432835,16.421875,13.9140625,27.82991059701492,export-AeroSURE-026-1h.xlsx
10056,2022-10-12 23:00:00,Asia/Bangkok,86.07063881481479,13.512,11.712,26.76359514925374,export-AeroSURE-026-1h.xlsx
10057,2022-10-13 00:00:00,Asia/Bangkok,89.13543132352939,14.14285714285714,12.22689075630252,26.37678985294117,export-AeroSURE-026-1h.xlsx
10058,2022-10-13 01:00:00,Asia/Bangkok,88.33383338461539,8.169354838709678,6.991935483870968,26.22518240310078,export-AeroSURE-026-1h.xlsx
10059,2022-10-13 02:00:00,Asia/Bangkok,89.60962128787875,8.8,7.592,25.83583643939393,export-AeroSURE-026-1h.xlsx
10060,2022-10-13 03:00:00,Asia/Bangkok,89.80486503816796,9.741935483870968,8.564516129032258,25.74545236641222,export-AeroSURE-026-1h.xlsx
10061,2022-10-13 04:00:00,Asia/Bangkok,90.03473216417913,7.681034482758621,6.672413793103448,25.58484447761196,export-AeroSURE-026-1h.xlsx
10062,2022-10-13 05:00:00,Asia/Bangkok,90.0749595419847,7.627118644067797,6.491525423728813,25.53349664122136,export-AeroSURE-026-1h.xlsx
10063,2022-10-13 06:00:00,Asia/Bangkok,90.20988152,7.324074074074074,6.24074074074074,25.46100624000001,export-AeroSURE-026-1h.xlsx
10064,2022-10-13 07:00:00,Asia/Bangkok,89.98485744525543,7.31304347826087,6.28448275862069,25.52662175182482,export-AeroSURE-026-1h.xlsx
10065,2022-10-13 08:00:00,Asia/Bangkok,90.21016941176467,8.4251968503937,7.322834645669292,25.94462474074075,export-AeroSURE-026-1h.xlsx
10066,2022-10-13 09:00:00,Asia/Bangkok,88.68685021739134,7.984126984126984,6.722222222222222,26.52483615942029,export-AeroSURE-026-1h.xlsx
10067,2022-10-13 10:00:00,Asia/Bangkok,84.71591411764709,8.674418604651162,7.348837209302325,27.3563881617647,export-AeroSURE-026-1h.xlsx
10068,2022-10-13 11:00:00,Asia/Bangkok,81.38599832116785,8.488721804511279,7.338345864661654,28.46695818840581,export-AeroSURE-026-1h.xlsx
10069,2022-10-13 12:00:00,Asia/Bangkok,72.63529548148149,7.269230769230769,6.361538461538461,30.28770614814813,export-AeroSURE-026-1h.xlsx
10070,2022-10-13 13:00:00,Asia/Bangkok,72.98492230215827,8.527559055118111,7.637795275590551,30.58164890510951,export-AeroSURE-026-1h.xlsx
10071,2022-10-13 14:00:00,Asia/Bangkok,81.30736306569341,2.274074074074074,1.822222222222222,28.45662330882351,export-AeroSURE-026-1h.xlsx
10072,2022-10-13 15:00:00,Asia/Bangkok,83.33888896296297,3.457364341085271,2.906976744186046,27.97046298507462,export-AeroSURE-026-1h.xlsx
10073,2022-10-13 16:00:00,Asia/Bangkok,81.40620528985512,4.046875,3.453125,28.50254304347826,export-AeroSURE-026-1h.xlsx
10074,2022-10-13 17:00:00,Asia/Bangkok,84.12697545454547,5.840909090909091,4.984962406015038,27.99797174242424,export-AeroSURE-026-1h.xlsx
10075,2022-10-13 18:00:00,Asia/Bangkok,87.6754989781022,6.511111111111111,5.533333333333333,26.98877167883212,export-AeroSURE-026-1h.xlsx
10076,2022-10-13 19:00:00,Asia/Bangkok,90.41262279411758,9.15267175572519,7.99236641221374,26.24894192592589,export-AeroSURE-026-1h.xlsx
10077,2022-10-13 20:00:00,Asia/Bangkok,91.72400868613143,10.078125,9.1953125,25.90144182481752,export-AeroSURE-026-1h.xlsx
10078,2022-10-13 21:00:00,Asia/Bangkok,91.41521823529409,9.908396946564885,8.877862595419847,25.80035389705882,export-AeroSURE-026-1h.xlsx
10079,2022-10-13 22:00:00,Asia/Bangkok,92.21339795620445,10.352,9.328,25.68742839416058,export-AeroSURE-026-1h.xlsx
10080,2022-10-13 23:00:00,Asia/Bangkok,91.55303985074625,7.522727272727272,6.5,25.86184164179108,export-AeroSURE-026-1h.xlsx
10081,2022-10-14 00:00:00,Asia/Bangkok,91.97821766917289,7.836065573770492,6.778688524590164,25.81692263157893,export-AeroSURE-026-1h.xlsx
10082,2022-10-14 01:00:00,Asia/Bangkok,91.9208690909091,9.220472440944881,8.1015625,25.75797234848482,export-AeroSURE-026-1h.xlsx
10083,2022-10-14 02:00:00,Asia/Bangkok,92.26838639705886,8.841666666666667,7.55,25.63128154411767,export-AeroSURE-026-1h.xlsx
10084,2022-10-14 03:00:00,Asia/Bangkok,92.68378022556386,10.90243902439024,9.699186991869919,25.42103015037596,export-AeroSURE-026-1h.xlsx
10085,2022-10-14 04:00:00,Asia/Bangkok,93.19622992592595,10.22131147540984,8.959016393442623,25.17390843283579,export-AeroSURE-026-1h.xlsx
10086,2022-10-14 05:00:00,Asia/Bangkok,92.92071851851854,9.274193548387096,8.370967741935484,25.32022392592595,export-AeroSURE-026-1h.xlsx
10087,2022-10-14 06:00:00,Asia/Bangkok,92.26520000000001,7.806201550387597,6.922480620155039,25.42777473684213,export-AeroSURE-026-1h.xlsx
10088,2022-10-14 07:00:00,Asia/Bangkok,92.9236075,8.69047619047619,7.817460317460317,25.40127580882351,export-AeroSURE-026-1h.xlsx
10089,2022-10-14 08:00:00,Asia/Bangkok,91.8150274264706,0.9230769230769231,0.4153846153846154,25.26545140740739,export-AeroSURE-026-1h.xlsx
10090,2022-10-14 09:00:00,Asia/Bangkok,92.15765357664233,1.066666666666667,0.6416666666666667,24.67760956204378,export-AeroSURE-026-1h.xlsx
10091,2022-10-14 10:00:00,Asia/Bangkok,93.76601414814816,0.1653543307086614,0.05511811023622047,24.51724805970148,export-AeroSURE-026-1h.xlsx
10092,2022-10-14 11:00:00,Asia/Bangkok,93.1210441911765,2.637096774193548,2.419354838709677,24.32587911764707,export-AeroSURE-026-1h.xlsx
10093,2022-10-14 12:00:00,Asia/Bangkok,92.0081284962406,0.256,0.072,24.7694872932331,export-AeroSURE-026-1h.xlsx
10094,2022-10-14 13:00:00,Asia/Bangkok,92.01996328358211,1.504273504273504,0.9658119658119658,25.26535858208955,export-AeroSURE-026-1h.xlsx
10095,2022-10-14 14:00:00,Asia/Bangkok,89.10755659259259,3.18796992481203,2.428571428571428,26.27119614814816,export-AeroSURE-026-1h.xlsx
10096,2022-10-14 15:00:00,Asia/Bangkok,81.41619397058821,4.107692307692307,3.415384615384615,28.21986735294118,export-AeroSURE-026-1h.xlsx
10097,2022-10-14 16:00:00,Asia/Bangkok,78.83493355555561,4.154471544715447,3.520325203252033,29.13362896296294,export-AeroSURE-026-1h.xlsx
10098,2022-10-14 17:00:00,Asia/Bangkok,74.84893270072993,2.33587786259542,1.793893129770992,29.9501476642336,export-AeroSURE-026-1h.xlsx
10099,2022-10-14 18:00:00,Asia/Bangkok,74.62816250000003,1.584,1.206349206349206,29.17806485294118,export-AeroSURE-026-1h.xlsx
10100,2022-10-14 19:00:00,Asia/Bangkok,80.14840299270071,9.406015037593985,8.015037593984962,28.21273664233578,export-AeroSURE-026-1h.xlsx
10101,2022-10-14 20:00:00,Asia/Bangkok,84.06389637037037,32.546875,28.3984375,27.35220333333333,export-AeroSURE-026-1h.xlsx
10102,2022-10-14 21:00:00,Asia/Bangkok,86.46569492647052,12.9765625,11.453125,26.66428389705885,export-AeroSURE-026-1h.xlsx
10103,2022-10-14 22:00:00,Asia/Bangkok,88.55821686131391,10.83870967741935,9.288,26.13913919708029,export-AeroSURE-026-1h.xlsx
10104,2022-10-14 23:00:00,Asia/Bangkok,89.96307866666666,8.53225806451613,7.266129032258065,25.75111725925924,export-AeroSURE-026-1h.xlsx
10105,2022-10-15 00:00:00,Asia/Bangkok,89.83248654411766,8.290076335877863,7.0,25.61494316176472,export-AeroSURE-026-1h.xlsx
10106,2022-10-15 01:00:00,Asia/Bangkok,90.23499753731342,7.976190476190476,6.817460317460317,25.45718440298506,export-AeroSURE-026-1h.xlsx
10107,2022-10-15 02:00:00,Asia/Bangkok,91.64404559701488,4.282258064516129,3.496,24.77050970149255,export-AeroSURE-026-1h.xlsx
10108,2022-10-15 03:00:00,Asia/Bangkok,91.60976074626872,1.165354330708661,0.6796875,24.55835828358208,export-AeroSURE-026-1h.xlsx
10109,2022-10-15 04:00:00,Asia/Bangkok,91.53694160305339,1.468253968253968,0.8968253968253969,24.75057557251908,export-AeroSURE-026-1h.xlsx
10110,2022-10-15 05:00:00,Asia/Bangkok,91.8644916058394,1.943089430894309,1.439024390243902,24.67322386861315,export-AeroSURE-026-1h.xlsx
10111,2022-10-15 06:00:00,Asia/Bangkok,92.93755446043168,0.1317829457364341,0.0,24.36709316546762,export-AeroSURE-026-1h.xlsx
10112,2022-10-15 07:00:00,Asia/Bangkok,92.92524369565217,0.4214876033057851,0.09917355371900827,24.58687108695652,export-AeroSURE-026-1h.xlsx
10113,2022-10-15 08:00:00,Asia/Bangkok,92.58879204379569,1.142857142857143,0.5952380952380952,24.79299868613136,export-AeroSURE-026-1h.xlsx
10114,2022-10-15 09:00:00,Asia/Bangkok,90.68681940740738,0.6124031007751938,0.2558139534883721,25.89920962962962,export-AeroSURE-026-1h.xlsx
10115,2022-10-15 10:00:00,Asia/Bangkok,89.04102676470589,0.3769230769230769,0.2307692307692308,26.4980749264706,export-AeroSURE-026-1h.xlsx
