Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
8695,2022-08-17 18:00:00,Asia/Bangkok,74.4205623880597,14.44715447154472,12.39837398373984,30.40079873134328,export-AeroSURE-022-1h.xlsx
8696,2022-08-17 19:00:00,Asia/Bangkok,77.47836460431651,10.80314960629921,9.21259842519685,29.66003143884893,export-AeroSURE-022-1h.xlsx
8697,2022-08-17 20:00:00,Asia/Bangkok,80.17579392857147,7.308943089430894,6.114754098360656,28.96826185714286,export-AeroSURE-022-1h.xlsx
8698,2022-08-17 21:00:00,Asia/Bangkok,81.16417328467155,15.528,13.34920634920635,28.81471350364966,export-AeroSURE-022-1h.xlsx
8699,2022-08-17 22:00:00,Asia/Bangkok,82.34065375939849,8.523809523809524,7.261904761904762,28.68682503759396,export-AeroSURE-022-1h.xlsx
8700,2022-08-17 23:00:00,Asia/Bangkok,83.56063908396949,2.824,2.064,28.18596603053433,export-AeroSURE-022-1h.xlsx
8701,2022-08-18 00:00:00,Asia/Bangkok,83.13647963235296,0.983739837398374,0.4715447154471545,28.0691099264706,export-AeroSURE-022-1h.xlsx
8702,2022-08-18 01:00:00,Asia/Bangkok,83.35271478260877,0.8976377952755905,0.5196850393700787,27.97561753623192,export-AeroSURE-022-1h.xlsx
8703,2022-08-18 02:00:00,Asia/Bangkok,83.63755755555555,1.404761904761905,0.9365079365079365,27.78327147058823,export-AeroSURE-022-1h.xlsx
8704,2022-08-18 03:00:00,Asia/Bangkok,83.93011623188404,1.725806451612903,1.338709677419355,27.6226908695652,export-AeroSURE-022-1h.xlsx
8705,2022-08-18 04:00:00,Asia/Bangkok,84.19950471014496,1.71900826446281,1.140495867768595,27.42135072463765,export-AeroSURE-022-1h.xlsx
8706,2022-08-18 05:00:00,Asia/Bangkok,84.6664962589928,1.528,1.056,27.25615992805755,export-AeroSURE-022-1h.xlsx
8707,2022-08-18 06:00:00,Asia/Bangkok,87.30956561151075,1.484126984126984,1.103174603174603,26.38507482014387,export-AeroSURE-022-1h.xlsx
8708,2022-08-18 07:00:00,Asia/Bangkok,87.08864137404579,2.50381679389313,1.916030534351145,26.52981458015267,export-AeroSURE-022-1h.xlsx
8709,2022-08-18 08:00:00,Asia/Bangkok,86.75472270072996,5.315384615384615,4.33076923076923,26.87170751824817,export-AeroSURE-022-1h.xlsx
8710,2022-08-18 09:00:00,Asia/Bangkok,79.04464007299269,3.595419847328244,2.687022900763359,29.6130218248175,export-AeroSURE-022-1h.xlsx
8711,2022-08-18 10:00:00,Asia/Bangkok,72.58126703703705,6.222222222222222,5.177777777777778,31.73357948148148,export-AeroSURE-022-1h.xlsx
8712,2022-08-18 11:00:00,Asia/Bangkok,67.35423167938933,1.215384615384615,0.8461538461538461,32.73828633587786,export-AeroSURE-022-1h.xlsx
8713,2022-08-18 12:00:00,Asia/Bangkok,66.26419642335766,1.558139534883721,1.155038759689923,32.97812335766423,export-AeroSURE-022-1h.xlsx
8714,2022-08-18 13:00:00,Asia/Bangkok,59.90098622222222,0.9922480620155039,0.4846153846153846,34.82176585185186,export-AeroSURE-022-1h.xlsx
8715,2022-08-18 14:00:00,Asia/Bangkok,56.37434433823529,1.16793893129771,0.7878787878787878,35.95549485294119,export-AeroSURE-022-1h.xlsx
8716,2022-08-18 15:00:00,Asia/Bangkok,54.73160464285715,1.75187969924812,1.278195488721805,36.51581192857142,export-AeroSURE-022-1h.xlsx
8717,2022-08-18 16:00:00,Asia/Bangkok,56.61142795620434,2.572519083969466,2.229007633587786,35.78358817518249,export-AeroSURE-022-1h.xlsx
8718,2022-08-18 17:00:00,Asia/Bangkok,63.47932588235297,7.075187969924812,6.360902255639098,33.51528639705878,export-AeroSURE-022-1h.xlsx
8719,2022-08-18 18:00:00,Asia/Bangkok,67.27413130434785,4.484848484848484,3.772727272727273,32.22081898550724,export-AeroSURE-022-1h.xlsx
8720,2022-08-18 19:00:00,Asia/Bangkok,69.49738204379565,13.15267175572519,11.06870229007634,32.23555569343065,export-AeroSURE-022-1h.xlsx
8721,2022-08-18 20:00:00,Asia/Bangkok,71.33300832116788,8.023622047244094,6.338582677165355,31.52024021897811,export-AeroSURE-022-1h.xlsx
8722,2022-08-18 21:00:00,Asia/Bangkok,73.78675058823532,3.778625954198473,3.022900763358779,30.86388713235296,export-AeroSURE-022-1h.xlsx
8723,2022-08-18 22:00:00,Asia/Bangkok,74.55030051094896,2.859259259259259,2.133333333333333,30.44444934306572,export-AeroSURE-022-1h.xlsx
8724,2022-08-18 23:00:00,Asia/Bangkok,75.37669823529416,2.633587786259542,1.901515151515152,30.28561720588237,export-AeroSURE-022-1h.xlsx
8725,2022-08-19 00:00:00,Asia/Bangkok,77.4514157777778,4.515625,3.5859375,29.98615533333334,export-AeroSURE-022-1h.xlsx
8726,2022-08-19 01:00:00,Asia/Bangkok,81.2894081954887,6.184615384615385,5.146153846153847,29.0650042857143,export-AeroSURE-022-1h.xlsx
8727,2022-08-19 02:00:00,Asia/Bangkok,81.3523019402985,4.261538461538461,3.315384615384616,29.00007276119402,export-AeroSURE-022-1h.xlsx
8728,2022-08-19 03:00:00,Asia/Bangkok,82.57019693430661,1.152671755725191,0.7022900763358778,28.40443510948905,export-AeroSURE-022-1h.xlsx
8729,2022-08-19 04:00:00,Asia/Bangkok,81.99713036231886,1.090909090909091,0.6717557251908397,28.72783847826087,export-AeroSURE-022-1h.xlsx
8730,2022-08-19 05:00:00,Asia/Bangkok,83.11648218978108,2.031496062992126,1.37984496124031,28.50692816176473,export-AeroSURE-022-1h.xlsx
8731,2022-08-19 06:00:00,Asia/Bangkok,85.27204797101449,7.46875,6.390625,27.868495942029,export-AeroSURE-022-1h.xlsx
8732,2022-08-19 07:00:00,Asia/Bangkok,87.04442145985401,10.23484848484848,9.015151515151516,27.46436313868612,export-AeroSURE-022-1h.xlsx
8733,2022-08-19 08:00:00,Asia/Bangkok,83.67470656934312,16.05384615384616,14.32307692307692,28.25620364963502,export-AeroSURE-022-1h.xlsx
8734,2022-08-19 09:00:00,Asia/Bangkok,82.26382235294113,10.25581395348837,9.0,28.99939277372264,export-AeroSURE-022-1h.xlsx
8735,2022-08-19 10:00:00,Asia/Bangkok,74.64813,6.590909090909091,5.507575757575758,31.07244562962962,export-AeroSURE-022-1h.xlsx
8736,2022-08-19 11:00:00,Asia/Bangkok,69.80690477611941,3.473282442748092,2.740458015267175,32.32915537313433,export-AeroSURE-022-1h.xlsx
8737,2022-08-19 12:00:00,Asia/Bangkok,62.14755210526314,0.408,0.16,34.11477646616541,export-AeroSURE-022-1h.xlsx
8738,2022-08-19 13:00:00,Asia/Bangkok,56.9712188970588,0.368,0.176,35.82519779411765,export-AeroSURE-022-1h.xlsx
8739,2022-08-19 14:00:00,Asia/Bangkok,57.23183525547446,1.181102362204724,0.889763779527559,35.27119627737227,export-AeroSURE-022-1h.xlsx
8740,2022-08-19 15:00:00,Asia/Bangkok,59.15436575539573,3.203125,2.755905511811024,34.42747302158275,export-AeroSURE-022-1h.xlsx
8741,2022-08-19 16:00:00,Asia/Bangkok,56.4217034306569,4.238095238095238,3.763779527559055,35.39804731884062,export-AeroSURE-022-1h.xlsx
8742,2022-08-19 17:00:00,Asia/Bangkok,56.92552818840579,4.511278195488722,4.082706766917293,35.07251868613136,export-AeroSURE-022-1h.xlsx
8743,2022-08-19 18:00:00,Asia/Bangkok,60.14411904411765,8.007936507936508,7.142857142857143,33.86066139705883,export-AeroSURE-022-1h.xlsx
8744,2022-08-19 19:00:00,Asia/Bangkok,62.07000525925927,13.84496124031008,12.3953488372093,32.83901748148147,export-AeroSURE-022-1h.xlsx
8745,2022-08-19 20:00:00,Asia/Bangkok,66.02462932330826,10.77777777777778,9.644444444444444,31.90617323308272,export-AeroSURE-022-1h.xlsx
8746,2022-08-19 21:00:00,Asia/Bangkok,69.75323528985507,11.09230769230769,10.20769230769231,31.07952485507246,export-AeroSURE-022-1h.xlsx
8747,2022-08-19 22:00:00,Asia/Bangkok,72.55902372262769,9.378787878787879,8.25,30.34775138686133,export-AeroSURE-022-1h.xlsx
8748,2022-08-19 23:00:00,Asia/Bangkok,74.44780471014501,8.09375,7.3046875,29.85953543478261,export-AeroSURE-022-1h.xlsx
8749,2022-08-20 00:00:00,Asia/Bangkok,78.13720759124091,6.598425196850394,5.897637795275591,28.83753744525547,export-AeroSURE-022-1h.xlsx
8750,2022-08-20 01:00:00,Asia/Bangkok,79.22921802919707,6.463235294117647,5.897058823529412,28.72282941605839,export-AeroSURE-022-1h.xlsx
8751,2022-08-20 02:00:00,Asia/Bangkok,80.83672788321171,6.488888888888889,5.82962962962963,28.44205547445257,export-AeroSURE-022-1h.xlsx
8752,2022-08-20 03:00:00,Asia/Bangkok,81.58438569343063,5.465116279069767,4.930232558139535,28.28974647058825,export-AeroSURE-022-1h.xlsx
8753,2022-08-20 04:00:00,Asia/Bangkok,82.0701852173913,5.267716535433071,4.889763779527559,28.21667942028987,export-AeroSURE-022-1h.xlsx
8754,2022-08-20 05:00:00,Asia/Bangkok,82.58822629629634,5.730769230769231,5.174242424242424,28.20178067164179,export-AeroSURE-022-1h.xlsx
8755,2022-08-20 06:00:00,Asia/Bangkok,83.62569233082705,6.068181818181818,5.541353383458647,27.90945360902254,export-AeroSURE-022-1h.xlsx
8756,2022-08-20 07:00:00,Asia/Bangkok,86.1220340151515,7.014925373134329,6.514925373134329,27.45941378787879,export-AeroSURE-022-1h.xlsx
8757,2022-08-20 08:00:00,Asia/Bangkok,83.84895388059705,8.0625,7.3359375,28.44611925373134,export-AeroSURE-022-1h.xlsx
8758,2022-08-20 09:00:00,Asia/Bangkok,77.20042410447765,5.06015037593985,4.609022556390977,30.01816395522389,export-AeroSURE-022-1h.xlsx
8759,2022-08-20 10:00:00,Asia/Bangkok,68.14663562043796,2.810606060606061,2.265151515151515,31.82865474452554,export-AeroSURE-022-1h.xlsx
8760,2022-08-20 11:00:00,Asia/Bangkok,62.97485233576644,1.803030303030303,1.310606060606061,33.05174430656935,export-AeroSURE-022-1h.xlsx
8761,2022-08-20 12:00:00,Asia/Bangkok,59.88644097744361,1.969924812030075,1.586466165413534,34.01864436090226,export-AeroSURE-022-1h.xlsx
8762,2022-08-20 13:00:00,Asia/Bangkok,55.9060818115942,1.287878787878788,0.9545454545454546,35.18807913043477,export-AeroSURE-022-1h.xlsx
8763,2022-08-20 14:00:00,Asia/Bangkok,55.18417445255476,1.031007751937985,0.4341085271317829,35.28708233576643,export-AeroSURE-022-1h.xlsx
8764,2022-08-20 15:00:00,Asia/Bangkok,64.97318248175183,4.484848484848484,3.901515151515151,31.60306072992703,export-AeroSURE-022-1h.xlsx
8765,2022-08-20 16:00:00,Asia/Bangkok,63.78005007299267,0.9473684210526315,0.5789473684210527,32.10736065693429,export-AeroSURE-022-1h.xlsx
8766,2022-08-20 17:00:00,Asia/Bangkok,66.16906766423358,2.84375,2.2421875,31.68215503649635,export-AeroSURE-022-1h.xlsx
8767,2022-08-20 18:00:00,Asia/Bangkok,67.65843406015038,3.037313432835821,2.328358208955224,31.2498114285714,export-AeroSURE-022-1h.xlsx
8768,2022-08-20 19:00:00,Asia/Bangkok,68.81856296296296,8.40625,7.046875,30.81676844444444,export-AeroSURE-022-1h.xlsx
8769,2022-08-20 20:00:00,Asia/Bangkok,69.7718103649635,10.62992125984252,9.095238095238095,31.02745729927006,export-AeroSURE-022-1h.xlsx
8770,2022-08-20 21:00:00,Asia/Bangkok,72.01061902255638,6.28125,5.124031007751938,30.68525195488723,export-AeroSURE-022-1h.xlsx
8771,2022-08-20 22:00:00,Asia/Bangkok,73.46541318840579,1.738461538461539,1.161538461538462,30.2214761594203,export-AeroSURE-022-1h.xlsx
8772,2022-08-20 23:00:00,Asia/Bangkok,75.12988444444441,1.137096774193548,0.8145161290322581,30.07821303703705,export-AeroSURE-022-1h.xlsx
8773,2022-08-21 00:00:00,Asia/Bangkok,77.4001068115942,0.9919354838709677,0.4838709677419355,29.68277181159423,export-AeroSURE-022-1h.xlsx
8774,2022-08-21 01:00:00,Asia/Bangkok,78.50231579710143,1.373983739837398,0.8373983739837398,29.33727115942029,export-AeroSURE-022-1h.xlsx
8775,2022-08-21 02:00:00,Asia/Bangkok,80.61821166666667,1.585365853658537,0.8130081300813008,28.53381246376813,export-AeroSURE-022-1h.xlsx
8776,2022-08-21 03:00:00,Asia/Bangkok,81.31397839416054,1.078740157480315,0.5433070866141733,28.33188927007303,export-AeroSURE-022-1h.xlsx
8777,2022-08-21 04:00:00,Asia/Bangkok,82.25047888888889,1.458646616541353,0.9097744360902256,28.14418422222224,export-AeroSURE-022-1h.xlsx
8778,2022-08-21 05:00:00,Asia/Bangkok,82.78555088888888,1.937984496124031,1.372093023255814,27.72446733333333,export-AeroSURE-022-1h.xlsx
8779,2022-08-21 06:00:00,Asia/Bangkok,81.63192772058828,1.092307692307692,0.3692307692307693,27.75589852941178,export-AeroSURE-022-1h.xlsx
8780,2022-08-21 07:00:00,Asia/Bangkok,81.12556738805971,0.7674418604651163,0.3798449612403101,27.52936089552236,export-AeroSURE-022-1h.xlsx
8781,2022-08-21 08:00:00,Asia/Bangkok,77.31168350364966,0.7045454545454546,0.3560606060606061,28.08243642335768,export-AeroSURE-022-1h.xlsx
8782,2022-08-21 09:00:00,Asia/Bangkok,71.26498455882354,0.549618320610687,0.1297709923664122,30.25779867647058,export-AeroSURE-022-1h.xlsx
8783,2022-08-21 10:00:00,Asia/Bangkok,68.80705175182483,0.9185185185185185,0.2296296296296296,31.97694379562044,export-AeroSURE-022-1h.xlsx
8784,2022-08-21 11:00:00,Asia/Bangkok,74.21553594202896,0.9069767441860465,0.2015503875968992,30.26120478260869,export-AeroSURE-022-1h.xlsx
8785,2022-08-21 12:00:00,Asia/Bangkok,83.17118280303026,1.0703125,0.4609375,28.78122598484849,export-AeroSURE-022-1h.xlsx
8786,2022-08-21 13:00:00,Asia/Bangkok,71.4816783941606,0.5419847328244275,0.1060606060606061,30.996739270073,export-AeroSURE-022-1h.xlsx
8787,2022-08-21 14:00:00,Asia/Bangkok,67.19848151079134,0.3880597014925373,0.1044776119402985,31.38957719424461,export-AeroSURE-022-1h.xlsx
8788,2022-08-21 15:00:00,Asia/Bangkok,66.56753789855073,0.7230769230769231,0.2307692307692308,31.41728311594204,export-AeroSURE-022-1h.xlsx
8789,2022-08-21 16:00:00,Asia/Bangkok,67.9286321323529,0.6538461538461539,0.2692307692307692,30.71412911764705,export-AeroSURE-022-1h.xlsx
8790,2022-08-21 17:00:00,Asia/Bangkok,67.82458260869565,2.180451127819549,1.62406015037594,30.0518936231884,export-AeroSURE-022-1h.xlsx
8791,2022-08-21 18:00:00,Asia/Bangkok,71.34353413533836,3.533834586466166,2.671641791044776,29.79739609022558,export-AeroSURE-022-1h.xlsx
8792,2022-08-21 19:00:00,Asia/Bangkok,75.29315623188407,5.477611940298507,4.097014925373134,29.09400079710145,export-AeroSURE-022-1h.xlsx
8793,2022-08-21 20:00:00,Asia/Bangkok,75.83783390977442,3.511450381679389,2.656488549618321,28.45528548872182,export-AeroSURE-022-1h.xlsx
8794,2022-08-21 21:00:00,Asia/Bangkok,75.4420962878788,19.25190839694656,14.99242424242424,28.18899924242427,export-AeroSURE-022-1h.xlsx
8795,2022-08-21 22:00:00,Asia/Bangkok,78.0045696323529,1.595419847328244,0.8409090909090909,28.27651257352942,export-AeroSURE-022-1h.xlsx
8796,2022-08-21 23:00:00,Asia/Bangkok,80.16246340579713,5.1640625,3.84375,27.825055,export-AeroSURE-022-1h.xlsx
8797,2022-08-22 00:00:00,Asia/Bangkok,80.53652817518247,1.061068702290076,0.5190839694656488,27.7453127536232,export-AeroSURE-022-1h.xlsx
8798,2022-08-22 01:00:00,Asia/Bangkok,82.01952496296292,1.484375,0.796875,27.63719097014923,export-AeroSURE-022-1h.xlsx
8799,2022-08-22 02:00:00,Asia/Bangkok,81.69677934782605,1.265151515151515,0.5378787878787878,27.64701434782607,export-AeroSURE-022-1h.xlsx
8800,2022-08-22 03:00:00,Asia/Bangkok,82.62987503597124,1.03030303030303,0.5303030303030303,27.11596536231885,export-AeroSURE-022-1h.xlsx
8801,2022-08-22 04:00:00,Asia/Bangkok,82.31681150375935,1.007692307692308,0.4732824427480916,26.6243715151515,export-AeroSURE-022-1h.xlsx
8802,2022-08-22 05:00:00,Asia/Bangkok,80.54987563909769,0.7651515151515151,0.3333333333333333,26.84250887218043,export-AeroSURE-022-1h.xlsx
8803,2022-08-22 06:00:00,Asia/Bangkok,84.04237834532375,0.9924812030075187,0.5864661654135338,26.15971000000001,export-AeroSURE-022-1h.xlsx
8804,2022-08-22 07:00:00,Asia/Bangkok,83.52991869565221,2.287878787878788,1.5,26.52011376811595,export-AeroSURE-022-1h.xlsx
8805,2022-08-22 08:00:00,Asia/Bangkok,79.06838451127823,1.192307692307692,0.5384615384615384,27.48884736842105,export-AeroSURE-022-1h.xlsx
8806,2022-08-22 09:00:00,Asia/Bangkok,73.9843585496183,0.889763779527559,0.3307086614173229,29.04273564885496,export-AeroSURE-022-1h.xlsx
8807,2022-08-22 10:00:00,Asia/Bangkok,68.61526642335764,1.290076335877863,0.816793893129771,31.04336350364964,export-AeroSURE-022-1h.xlsx
8808,2022-08-22 11:00:00,Asia/Bangkok,62.94220492753625,0.8661417322834646,0.4724409448818898,32.38903167883213,export-AeroSURE-022-1h.xlsx
8809,2022-08-22 12:00:00,Asia/Bangkok,64.27078868613137,0.7867647058823529,0.2992700729927008,32.78716642335766,export-AeroSURE-022-1h.xlsx
8810,2022-08-22 13:00:00,Asia/Bangkok,65.77495769784173,1.115384615384615,0.6230769230769231,32.54423618705034,export-AeroSURE-022-1h.xlsx
8811,2022-08-22 14:00:00,Asia/Bangkok,62.78130507352937,1.293650793650794,0.5238095238095238,33.87593750000001,export-AeroSURE-022-1h.xlsx
8812,2022-08-22 15:00:00,Asia/Bangkok,61.89180222222222,1.267175572519084,0.7557251908396947,34.51442126865673,export-AeroSURE-022-1h.xlsx
8813,2022-08-22 16:00:00,Asia/Bangkok,63.71106116788319,1.961832061068702,1.381679389312977,33.73115795620436,export-AeroSURE-022-1h.xlsx
8814,2022-08-22 17:00:00,Asia/Bangkok,68.12015066666665,3.318181818181818,2.560606060606061,31.80569822222221,export-AeroSURE-022-1h.xlsx
8815,2022-08-22 18:00:00,Asia/Bangkok,72.66790335820896,3.96969696969697,2.984848484848485,30.5614171641791,export-AeroSURE-022-1h.xlsx
8816,2022-08-22 19:00:00,Asia/Bangkok,73.38802080291971,6.67910447761194,5.335820895522388,30.58353963768113,export-AeroSURE-022-1h.xlsx
8817,2022-08-22 20:00:00,Asia/Bangkok,74.92265532846719,8.915384615384616,7.607692307692307,30.04415248175183,export-AeroSURE-022-1h.xlsx
8818,2022-08-22 21:00:00,Asia/Bangkok,75.8120994160584,15.12686567164179,12.38059701492537,29.33951810218979,export-AeroSURE-022-1h.xlsx
8819,2022-08-22 22:00:00,Asia/Bangkok,77.64730613138683,4.68595041322314,3.214876033057851,28.83209824817519,export-AeroSURE-022-1h.xlsx
8820,2022-08-22 23:00:00,Asia/Bangkok,79.29737313868613,1.908396946564886,1.152671755725191,28.59168934306571,export-AeroSURE-022-1h.xlsx
8821,2022-08-23 00:00:00,Asia/Bangkok,80.97722855072467,2.432835820895523,1.514925373134328,28.38474021739134,export-AeroSURE-022-1h.xlsx
8822,2022-08-23 01:00:00,Asia/Bangkok,82.14106,1.866666666666667,1.022222222222222,28.18794712230211,export-AeroSURE-022-1h.xlsx
8823,2022-08-23 02:00:00,Asia/Bangkok,83.59714022222222,2.511278195488722,1.676691729323308,27.94610525925923,export-AeroSURE-022-1h.xlsx
8824,2022-08-23 03:00:00,Asia/Bangkok,85.13584823529418,2.807692307692307,2.092307692307692,27.58150242647057,export-AeroSURE-022-1h.xlsx
8825,2022-08-23 04:00:00,Asia/Bangkok,84.95204514925375,0.6259541984732825,0.09923664122137404,27.5466384328358,export-AeroSURE-022-1h.xlsx
8826,2022-08-23 05:00:00,Asia/Bangkok,85.01331823529414,1.276923076923077,0.6538461538461539,27.31829691176468,export-AeroSURE-022-1h.xlsx
8827,2022-08-23 06:00:00,Asia/Bangkok,84.63873537313438,0.8412698412698413,0.3046875,27.14855708955225,export-AeroSURE-022-1h.xlsx
8828,2022-08-23 07:00:00,Asia/Bangkok,84.8392771323529,1.045801526717557,0.5419847328244275,27.0007443382353,export-AeroSURE-022-1h.xlsx
8829,2022-08-23 08:00:00,Asia/Bangkok,84.53666626865673,5.3984375,4.421875,27.60865246268657,export-AeroSURE-022-1h.xlsx
8830,2022-08-23 09:00:00,Asia/Bangkok,80.12046802919708,5.155038759689923,4.038759689922481,29.47402956204382,export-AeroSURE-022-1h.xlsx
8831,2022-08-23 10:00:00,Asia/Bangkok,74.9651911678832,2.715384615384616,1.846153846153846,30.61786510948905,export-AeroSURE-022-1h.xlsx
8832,2022-08-23 11:00:00,Asia/Bangkok,70.73057273381299,3.151515151515151,2.113636363636364,31.23339165467627,export-AeroSURE-022-1h.xlsx
8833,2022-08-23 12:00:00,Asia/Bangkok,67.34934217391306,1.751937984496124,0.9147286821705426,32.57096144927537,export-AeroSURE-022-1h.xlsx
8834,2022-08-23 13:00:00,Asia/Bangkok,63.89581963235295,2.603174603174603,1.825396825396825,33.56432999999998,export-AeroSURE-022-1h.xlsx
8835,2022-08-23 14:00:00,Asia/Bangkok,61.35290279411767,1.929133858267716,1.267716535433071,34.29240948148146,export-AeroSURE-022-1h.xlsx
8836,2022-08-23 15:00:00,Asia/Bangkok,69.18865985401457,2.8359375,1.930232558139535,31.22681656934308,export-AeroSURE-022-1h.xlsx
8837,2022-08-23 16:00:00,Asia/Bangkok,69.27931651851853,4.702290076335878,3.580152671755725,31.68080592592592,export-AeroSURE-022-1h.xlsx
8838,2022-08-23 17:00:00,Asia/Bangkok,67.82223029850746,3.584,2.76,31.69690582089553,export-AeroSURE-022-1h.xlsx
8839,2022-08-23 18:00:00,Asia/Bangkok,64.38016985294117,7.983870967741935,6.282258064516129,32.01831036764708,export-AeroSURE-022-1h.xlsx
8840,2022-08-23 19:00:00,Asia/Bangkok,70.7167980597015,14.97727272727273,12.96969696969697,31.06319985074628,export-AeroSURE-022-1h.xlsx
8841,2022-08-23 20:00:00,Asia/Bangkok,73.47892205882349,7.556451612903226,6.016129032258065,30.47637235294117,export-AeroSURE-022-1h.xlsx
8842,2022-08-23 21:00:00,Asia/Bangkok,75.73222081481478,5.959677419354839,4.169354838709677,28.83441474074075,export-AeroSURE-022-1h.xlsx
8843,2022-08-23 22:00:00,Asia/Bangkok,77.0046084,4.163043478260869,2.901098901098901,28.18669049999999,export-AeroSURE-022-1h.xlsx
8844,2022-08-23 23:00:00,Asia/Bangkok,78.51330878787878,3.415730337078652,2.134831460674157,28.27436161616162,export-AeroSURE-022-1h.xlsx
8845,2022-08-24 00:00:00,Asia/Bangkok,79.14091038277513,3.767195767195767,2.285714285714286,28.45990325358851,export-AeroSURE-022-1h.xlsx
8846,2022-08-24 01:00:00,Asia/Bangkok,81.24269626865667,4.742424242424242,3.560606060606061,27.96986492537316,export-AeroSURE-022-1h.xlsx
8847,2022-08-24 02:00:00,Asia/Bangkok,83.58277348148145,2.792592592592593,1.77037037037037,27.56134432835822,export-AeroSURE-022-1h.xlsx
8848,2022-08-24 03:00:00,Asia/Bangkok,83.69817416058396,2.4,1.3,27.85856000000003,export-AeroSURE-022-1h.xlsx
8849,2022-08-24 04:00:00,Asia/Bangkok,83.74245568345327,4.074626865671642,2.843283582089552,28.10505302158268,export-AeroSURE-022-1h.xlsx
8850,2022-08-24 05:00:00,Asia/Bangkok,84.72914068181815,7.232558139534884,5.821705426356589,27.85154696969697,export-AeroSURE-022-1h.xlsx
8851,2022-08-24 06:00:00,Asia/Bangkok,87.56495598540145,7.212121212121212,6.121212121212121,26.84785007299271,export-AeroSURE-022-1h.xlsx
8852,2022-08-24 07:00:00,Asia/Bangkok,87.70091811594203,9.421052631578947,7.977443609022556,26.71872594202899,export-AeroSURE-022-1h.xlsx
8853,2022-08-24 08:00:00,Asia/Bangkok,85.92914844444448,9.954198473282442,8.564885496183207,27.26746858208956,export-AeroSURE-022-1h.xlsx
8854,2022-08-24 09:00:00,Asia/Bangkok,82.27267072992707,11.26315789473684,9.365671641791044,28.74662759124088,export-AeroSURE-022-1h.xlsx
8855,2022-08-24 10:00:00,Asia/Bangkok,77.56359876811594,7.083969465648855,5.717557251908397,30.36556166666667,export-AeroSURE-022-1h.xlsx
8856,2022-08-24 11:00:00,Asia/Bangkok,72.26268820143885,5.874015748031496,4.566929133858268,32.08895410071941,export-AeroSURE-022-1h.xlsx
8857,2022-08-24 12:00:00,Asia/Bangkok,69.58971308823529,4.21969696969697,2.946969696969697,31.92859948529414,export-AeroSURE-022-1h.xlsx
8858,2022-08-24 13:00:00,Asia/Bangkok,66.1744908029197,5.348837209302325,4.069767441860465,33.21496474452553,export-AeroSURE-022-1h.xlsx
8859,2022-08-24 14:00:00,Asia/Bangkok,65.47315887218045,4.138461538461539,2.961538461538462,33.00426127819548,export-AeroSURE-022-1h.xlsx
8860,2022-08-24 15:00:00,Asia/Bangkok,62.29487860294115,3.682170542635659,2.472868217054264,33.13523720588236,export-AeroSURE-022-1h.xlsx
8861,2022-08-24 16:00:00,Asia/Bangkok,58.89607666666668,3.870229007633588,2.603053435114504,34.96295942028986,export-AeroSURE-022-1h.xlsx
8862,2022-08-24 17:00:00,Asia/Bangkok,61.51585554744523,4.9,3.192307692307693,33.42118401459854,export-AeroSURE-022-1h.xlsx
8863,2022-08-24 18:00:00,Asia/Bangkok,66.47306671532846,5.382113821138211,4.032520325203252,32.34960698529412,export-AeroSURE-022-1h.xlsx
8864,2022-08-24 19:00:00,Asia/Bangkok,68.48239215827338,13.53333333333333,10.74814814814815,31.23367877697842,export-AeroSURE-022-1h.xlsx
8865,2022-08-24 20:00:00,Asia/Bangkok,72.3434242857143,17.52205882352941,14.77941176470588,30.39285842105263,export-AeroSURE-022-1h.xlsx
8866,2022-08-24 21:00:00,Asia/Bangkok,73.64849430656935,18.41984732824427,15.40458015267176,30.15880080291971,export-AeroSURE-022-1h.xlsx
8867,2022-08-24 22:00:00,Asia/Bangkok,77.38331080291977,7.653543307086614,5.850393700787402,28.83334751824815,export-AeroSURE-022-1h.xlsx
8868,2022-08-24 23:00:00,Asia/Bangkok,77.89200926470588,4.604477611940299,3.23134328358209,28.96127617647059,export-AeroSURE-022-1h.xlsx
8869,2022-08-25 00:00:00,Asia/Bangkok,78.36274143939391,6.457364341085271,4.890625,29.01982290076338,export-AeroSURE-022-1h.xlsx
8870,2022-08-25 01:00:00,Asia/Bangkok,77.8617509090909,1.661417322834646,1.0390625,28.57136303030303,export-AeroSURE-022-1h.xlsx
8871,2022-08-25 02:00:00,Asia/Bangkok,80.89882518518519,2.0546875,1.171875,27.94295896296298,export-AeroSURE-022-1h.xlsx
8872,2022-08-25 03:00:00,Asia/Bangkok,82.75153742424237,1.809160305343511,0.9694656488549618,27.40163840909091,export-AeroSURE-022-1h.xlsx
8873,2022-08-25 04:00:00,Asia/Bangkok,81.14568880597018,1.791044776119403,0.9253731343283582,27.79836880597014,export-AeroSURE-022-1h.xlsx
8874,2022-08-25 05:00:00,Asia/Bangkok,83.23111533834582,4.881889763779528,3.826771653543307,27.43680481203006,export-AeroSURE-022-1h.xlsx
8875,2022-08-25 06:00:00,Asia/Bangkok,84.09902818840577,8.991525423728813,7.34453781512605,27.42555583941603,export-AeroSURE-022-1h.xlsx
8876,2022-08-25 07:00:00,Asia/Bangkok,85.49806072992696,8.858267716535433,7.503937007874016,27.10139452554745,export-AeroSURE-022-1h.xlsx
