Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
184,2021-08-23 11:00:00,Asia/Bangkok,65.8601742982456,29.46551724137931,26.25,31.76548789473685,export-4AE939B0E248-1h.xlsx
185,2021-08-23 12:00:00,Asia/Bangkok,64.60783292035397,8.991452991452991,7.991452991452991,32.31225743362833,export-4AE939B0E248-1h.xlsx
186,2021-08-23 13:00:00,Asia/Bangkok,60.18147486725661,10.30172413793103,9.267241379310345,33.87834672566373,export-4AE939B0E248-1h.xlsx
187,2021-08-23 14:00:00,Asia/Bangkok,58.52581553571429,8.11965811965812,7.17948717948718,34.3580736607143,export-4AE939B0E248-1h.xlsx
188,2021-08-23 15:00:00,Asia/Bangkok,55.89147442477876,9.939655172413794,8.913793103448276,35.29700159292035,export-4AE939B0E248-1h.xlsx
189,2021-08-23 16:00:00,Asia/Bangkok,54.41548956521741,14.67241379310345,12.88793103448276,35.34466886956521,export-4AE939B0E248-1h.xlsx
190,2021-08-23 17:00:00,Asia/Bangkok,59.35680445454544,22.42241379310345,19.67241379310345,34.7712626126126,export-4AE939B0E248-1h.xlsx
191,2021-08-23 18:00:00,Asia/Bangkok,64.98499727272728,18.23076923076923,16.13675213675214,33.29254706422019,export-4AE939B0E248-1h.xlsx
192,2021-08-23 19:00:00,Asia/Bangkok,71.24291477876103,4.206896551724138,3.53448275862069,31.42022504424777,export-4AE939B0E248-1h.xlsx
193,2021-08-23 20:00:00,Asia/Bangkok,72.75254424778763,15.5948275862069,13.22413793103448,30.82533619469027,export-4AE939B0E248-1h.xlsx
194,2021-08-23 21:00:00,Asia/Bangkok,74.97013305555555,2.720720720720721,1.963963963963964,30.60641688073392,export-4AE939B0E248-1h.xlsx
195,2021-08-23 22:00:00,Asia/Bangkok,76.36449000000002,2.333333333333333,1.658119658119658,30.39411008771929,export-4AE939B0E248-1h.xlsx
196,2021-08-23 23:00:00,Asia/Bangkok,78.3235679824562,1.043103448275862,0.5258620689655172,30.01279166666669,export-4AE939B0E248-1h.xlsx
197,2021-08-24 00:00:00,Asia/Bangkok,77.10688901785716,1.356521739130435,0.9043478260869565,29.85058294642858,export-4AE939B0E248-1h.xlsx
198,2021-08-24 01:00:00,Asia/Bangkok,73.15555787610622,2.342105263157895,1.640350877192982,29.80791716814159,export-4AE939B0E248-1h.xlsx
199,2021-08-24 02:00:00,Asia/Bangkok,72.60558637168141,2.629310344827586,2.094827586206896,29.49416265486725,export-4AE939B0E248-1h.xlsx
200,2021-08-24 03:00:00,Asia/Bangkok,73.49141482142859,3.418803418803419,2.829059829059829,29.05219964285716,export-4AE939B0E248-1h.xlsx
201,2021-08-24 04:00:00,Asia/Bangkok,74.29501477876103,3.706896551724138,3.094827586206896,28.75760389380529,export-4AE939B0E248-1h.xlsx
202,2021-08-24 05:00:00,Asia/Bangkok,74.80242798245621,3.931623931623931,3.324786324786325,28.45704614035089,export-4AE939B0E248-1h.xlsx
203,2021-08-24 06:00:00,Asia/Bangkok,74.86304274336281,15.31896551724138,13.47413793103448,28.39568991150443,export-4AE939B0E248-1h.xlsx
204,2021-08-24 07:00:00,Asia/Bangkok,74.14477043103449,15.05128205128205,12.91452991452991,28.42029982758622,export-4AE939B0E248-1h.xlsx
205,2021-08-24 08:00:00,Asia/Bangkok,71.88949508771928,75.36521739130434,66.6086956521739,29.17367780701755,export-4AE939B0E248-1h.xlsx
206,2021-08-24 09:00:00,Asia/Bangkok,69.19257061403509,17.54310344827586,15.12931034482759,30.02422342105263,export-4AE939B0E248-1h.xlsx
207,2021-08-24 10:00:00,Asia/Bangkok,66.14734646017698,25.22413793103448,22.47413793103448,30.93855254385964,export-4AE939B0E248-1h.xlsx
208,2021-08-24 11:00:00,Asia/Bangkok,62.84737293103446,41.08547008547009,35.72649572649573,32.31170808695653,export-4AE939B0E248-1h.xlsx
209,2021-08-24 12:00:00,Asia/Bangkok,61.4424773275862,8.448275862068966,7.474137931034483,33.22995500000002,export-4AE939B0E248-1h.xlsx
210,2021-08-24 13:00:00,Asia/Bangkok,59.10147854700856,10.17543859649123,8.964912280701755,34.33451170940172,export-4AE939B0E248-1h.xlsx
211,2021-08-24 14:00:00,Asia/Bangkok,58.41296743362834,8.26086956521739,7.339130434782609,34.57877447368421,export-4AE939B0E248-1h.xlsx
212,2021-08-24 15:00:00,Asia/Bangkok,55.19222267857145,9.581196581196581,8.606837606837606,35.72313419642856,export-4AE939B0E248-1h.xlsx
213,2021-08-24 16:00:00,Asia/Bangkok,57.75145763636365,9.051724137931034,8.14655172413793,35.18480363636363,export-4AE939B0E248-1h.xlsx
214,2021-08-24 17:00:00,Asia/Bangkok,63.21246035714286,11.76923076923077,10.41880341880342,34.01677205357144,export-4AE939B0E248-1h.xlsx
215,2021-08-24 18:00:00,Asia/Bangkok,69.23249069565219,16.28448275862069,14.51724137931035,32.30130469565216,export-4AE939B0E248-1h.xlsx
216,2021-08-24 19:00:00,Asia/Bangkok,73.7300399107143,12.02586206896552,10.11206896551724,30.73231330357144,export-4AE939B0E248-1h.xlsx
217,2021-08-24 20:00:00,Asia/Bangkok,81.82862206896549,4.401709401709402,3.846153846153846,27.30341155172414,export-4AE939B0E248-1h.xlsx
218,2021-08-24 21:00:00,Asia/Bangkok,79.83199809090904,1.705357142857143,1.303571428571429,28.12993999999999,export-4AE939B0E248-1h.xlsx
219,2021-08-24 22:00:00,Asia/Bangkok,77.35805226086957,1.508620689655172,1.155172413793103,28.7781447826087,export-4AE939B0E248-1h.xlsx
220,2021-08-24 23:00:00,Asia/Bangkok,77.75988304347824,2.128205128205128,1.837606837606838,28.91073191304347,export-4AE939B0E248-1h.xlsx
221,2021-08-25 00:00:00,Asia/Bangkok,80.40282394736846,7.153846153846154,6.145299145299146,28.53844561403506,export-4AE939B0E248-1h.xlsx
222,2021-08-25 01:00:00,Asia/Bangkok,78.86685728070177,5.0,4.301724137931035,28.90500701754387,export-4AE939B0E248-1h.xlsx
223,2021-08-25 02:00:00,Asia/Bangkok,75.80209686956523,2.293103448275862,1.853448275862069,29.06421652173912,export-4AE939B0E248-1h.xlsx
224,2021-08-25 03:00:00,Asia/Bangkok,76.06130849557513,3.37719298245614,2.728070175438596,29.05717300884956,export-4AE939B0E248-1h.xlsx
225,2021-08-25 04:00:00,Asia/Bangkok,76.73242964285713,4.103448275862069,3.53448275862069,29.07787714285713,export-4AE939B0E248-1h.xlsx
226,2021-08-25 05:00:00,Asia/Bangkok,80.17668166666665,13.06896551724138,11.64655172413793,28.81034877192981,export-4AE939B0E248-1h.xlsx
227,2021-08-25 06:00:00,Asia/Bangkok,81.74567097345134,23.7719298245614,21.29824561403509,28.5822346017699,export-4AE939B0E248-1h.xlsx
228,2021-08-25 07:00:00,Asia/Bangkok,79.52540194444444,21.16666666666667,18.67543859649123,28.71727211009174,export-4AE939B0E248-1h.xlsx
229,2021-08-25 08:00:00,Asia/Bangkok,73.3885581739131,56.52586206896552,49.55172413793103,29.30869254385964,export-4AE939B0E248-1h.xlsx
230,2021-08-25 09:00:00,Asia/Bangkok,68.2429636521739,43.30172413793103,38.30172413793103,30.51768991304347,export-4AE939B0E248-1h.xlsx
231,2021-08-25 10:00:00,Asia/Bangkok,66.23544146551725,32.93965517241379,28.81034482758621,31.02624232758621,export-4AE939B0E248-1h.xlsx
232,2021-08-25 11:00:00,Asia/Bangkok,64.20304146341465,26.75609756097561,22.55421686746988,32.08622814814815,export-4AE939B0E248-1h.xlsx
233,2021-08-25 12:00:00,Asia/Bangkok,64.48235091666666,12.54032258064516,10.79838709677419,32.71780541666666,export-4AE939B0E248-1h.xlsx
234,2021-08-25 13:00:00,Asia/Bangkok,61.67318401709401,9.901639344262295,8.975409836065573,33.49203461538462,export-4AE939B0E248-1h.xlsx
235,2021-08-25 14:00:00,Asia/Bangkok,59.98414609756103,11.21259842519685,10.34645669291339,33.96099422764228,export-4AE939B0E248-1h.xlsx
236,2021-08-25 15:00:00,Asia/Bangkok,59.84802350427352,19.18487394957983,16.8655462184874,34.40553803418804,export-4AE939B0E248-1h.xlsx
237,2021-08-25 16:00:00,Asia/Bangkok,63.23063801724137,12.82051282051282,11.51282051282051,33.75416767241381,export-4AE939B0E248-1h.xlsx
238,2021-08-25 17:00:00,Asia/Bangkok,68.18987894736843,55.01739130434783,48.93913043478261,32.53871333333333,export-4AE939B0E248-1h.xlsx
239,2021-08-25 18:00:00,Asia/Bangkok,71.68961730434785,56.70689655172414,49.92241379310344,31.28437417391304,export-4AE939B0E248-1h.xlsx
240,2021-08-25 19:00:00,Asia/Bangkok,75.82859522522523,22.69827586206896,19.51724137931035,29.4161945945946,export-4AE939B0E248-1h.xlsx
241,2021-08-25 20:00:00,Asia/Bangkok,77.53286586206892,32.87931034482759,29.30172413793104,28.47416810344827,export-4AE939B0E248-1h.xlsx
242,2021-08-25 21:00:00,Asia/Bangkok,74.51043044642859,41.55357142857143,36.71428571428572,29.14978464285713,export-4AE939B0E248-1h.xlsx
243,2021-08-25 22:00:00,Asia/Bangkok,84.7987778448276,4.52991452991453,3.230769230769231,27.97495327586206,export-4AE939B0E248-1h.xlsx
244,2021-08-25 23:00:00,Asia/Bangkok,90.82281517857142,6.172413793103448,4.956521739130435,26.75333625000001,export-4AE939B0E248-1h.xlsx
245,2021-08-26 00:00:00,Asia/Bangkok,91.90998868421053,8.094017094017094,6.991525423728813,26.91860885964913,export-4AE939B0E248-1h.xlsx
246,2021-08-26 01:00:00,Asia/Bangkok,92.37136382608699,3.982758620689655,3.103448275862069,26.66140508620688,export-4AE939B0E248-1h.xlsx
247,2021-08-26 02:00:00,Asia/Bangkok,92.85569938596497,2.547008547008547,2.11965811965812,26.30307371681418,export-4AE939B0E248-1h.xlsx
248,2021-08-26 03:00:00,Asia/Bangkok,92.59212642857145,2.163793103448276,1.844827586206897,26.12983312500002,export-4AE939B0E248-1h.xlsx
249,2021-08-26 04:00:00,Asia/Bangkok,90.64935069565219,3.085470085470086,2.854700854700855,26.23113782608695,export-4AE939B0E248-1h.xlsx
250,2021-08-26 05:00:00,Asia/Bangkok,88.22699362068961,2.71551724137931,2.431034482758621,26.1865453448276,export-4AE939B0E248-1h.xlsx
251,2021-08-26 06:00:00,Asia/Bangkok,85.66211794642854,7.256410256410256,6.495726495726496,26.44112026785714,export-4AE939B0E248-1h.xlsx
252,2021-08-26 07:00:00,Asia/Bangkok,84.85287391304351,10.01724137931035,9.293103448275861,26.84924034782609,export-4AE939B0E248-1h.xlsx
253,2021-08-26 08:00:00,Asia/Bangkok,82.08628298245611,21.66666666666667,19.76068376068376,28.05096885964914,export-4AE939B0E248-1h.xlsx
254,2021-08-26 09:00:00,Asia/Bangkok,79.4044876521739,10.19827586206897,9.344827586206897,29.15414826086956,export-4AE939B0E248-1h.xlsx
255,2021-08-26 10:00:00,Asia/Bangkok,77.89574155172416,14.69827586206897,12.63793103448276,29.07020249999998,export-4AE939B0E248-1h.xlsx
256,2021-08-26 11:00:00,Asia/Bangkok,81.34550572649577,15.05128205128205,13.34188034188034,29.12661675213675,export-4AE939B0E248-1h.xlsx
257,2021-08-26 12:00:00,Asia/Bangkok,83.02322640350877,3.973913043478261,3.31304347826087,27.89756391304347,export-4AE939B0E248-1h.xlsx
258,2021-08-26 13:00:00,Asia/Bangkok,79.51351743119268,8.666666666666666,7.427350427350428,29.08429287037036,export-4AE939B0E248-1h.xlsx
259,2021-08-26 14:00:00,Asia/Bangkok,72.69444611111109,21.25862068965517,19.25862068965517,31.24159527777779,export-4AE939B0E248-1h.xlsx
260,2021-08-26 15:00:00,Asia/Bangkok,69.01024444444444,8.931623931623932,7.777777777777778,31.77005957264957,export-4AE939B0E248-1h.xlsx
261,2021-08-26 16:00:00,Asia/Bangkok,69.87663876106195,4.956896551724138,4.46551724137931,31.33524805309735,export-4AE939B0E248-1h.xlsx
262,2021-08-26 17:00:00,Asia/Bangkok,74.00267339130436,48.47008547008547,43.69230769230769,30.17305408695652,export-4AE939B0E248-1h.xlsx
263,2021-08-26 18:00:00,Asia/Bangkok,78.29117719298246,66.54310344827586,58.5948275862069,29.32565403508773,export-4AE939B0E248-1h.xlsx
264,2021-08-26 19:00:00,Asia/Bangkok,83.98727513043478,70.4396551724138,63.14655172413793,28.31427339130435,export-4AE939B0E248-1h.xlsx
265,2021-08-26 20:00:00,Asia/Bangkok,86.86473912280705,60.61739130434783,54.53043478260869,27.47813807017545,export-4AE939B0E248-1h.xlsx
266,2021-08-26 21:00:00,Asia/Bangkok,88.6379528181818,11.45535714285714,9.642857142857142,26.18773663636362,export-4AE939B0E248-1h.xlsx
267,2021-08-26 22:00:00,Asia/Bangkok,88.46886729729728,2.060344827586207,1.258620689655172,26.37524459459459,export-4AE939B0E248-1h.xlsx
268,2021-08-26 23:00:00,Asia/Bangkok,88.67251070796462,1.612068965517241,0.9396551724137931,26.41374044247787,export-4AE939B0E248-1h.xlsx
269,2021-08-27 00:00:00,Asia/Bangkok,89.2900599074074,3.96551724137931,3.025862068965517,26.56414324074075,export-4AE939B0E248-1h.xlsx
270,2021-08-27 01:00:00,Asia/Bangkok,87.47181557522124,3.508620689655173,2.439655172413793,26.70126327433629,export-4AE939B0E248-1h.xlsx
271,2021-08-27 02:00:00,Asia/Bangkok,87.11162508620691,5.683760683760684,4.811965811965812,26.45885336206898,export-4AE939B0E248-1h.xlsx
272,2021-08-27 03:00:00,Asia/Bangkok,90.42388327433626,10.17241379310345,9.232758620689655,25.95531646017698,export-4AE939B0E248-1h.xlsx
273,2021-08-27 04:00:00,Asia/Bangkok,91.72981575221242,8.862068965517242,8.120689655172415,25.59683203539821,export-4AE939B0E248-1h.xlsx
274,2021-08-27 05:00:00,Asia/Bangkok,92.42924973684214,8.234782608695653,7.443478260869565,25.56750547826088,export-4AE939B0E248-1h.xlsx
275,2021-08-27 06:00:00,Asia/Bangkok,93.0494343362832,17.00854700854701,15.52136752136752,25.56651678571429,export-4AE939B0E248-1h.xlsx
276,2021-08-27 07:00:00,Asia/Bangkok,93.18284312500005,41.14655172413793,35.56034482758621,25.59664336283187,export-4AE939B0E248-1h.xlsx
277,2021-08-27 08:00:00,Asia/Bangkok,92.02618034782606,46.61538461538461,39.1025641025641,25.91072307017546,export-4AE939B0E248-1h.xlsx
278,2021-08-27 09:00:00,Asia/Bangkok,90.87515724137924,56.5,48.11206896551724,26.36833629310345,export-4AE939B0E248-1h.xlsx
279,2021-08-27 10:00:00,Asia/Bangkok,86.07386078260868,35.39655172413793,31.55172413793104,27.73936347826088,export-4AE939B0E248-1h.xlsx
280,2021-08-27 11:00:00,Asia/Bangkok,82.48931238095234,34.92307692307692,31.38461538461538,28.50980485714287,export-4AE939B0E248-1h.xlsx
281,2021-08-27 12:00:00,Asia/Bangkok,89.12243432432432,45.92241379310344,38.61206896551724,27.36992954954955,export-4AE939B0E248-1h.xlsx
282,2021-08-27 13:00:00,Asia/Bangkok,93.0290196396397,23.0,20.41379310344828,25.13258625000002,export-4AE939B0E248-1h.xlsx
283,2021-08-27 14:00:00,Asia/Bangkok,94.21313848214287,20.51282051282051,18.8974358974359,24.68554972972972,export-4AE939B0E248-1h.xlsx
284,2021-08-27 15:00:00,Asia/Bangkok,94.71020605263156,20.0948275862069,18.02586206896552,24.82089859649122,export-4AE939B0E248-1h.xlsx
285,2021-08-27 16:00:00,Asia/Bangkok,94.98492289473684,20.75213675213675,18.47863247863248,25.0390700877193,export-4AE939B0E248-1h.xlsx
286,2021-08-27 17:00:00,Asia/Bangkok,94.30213133928574,34.51724137931034,29.93103448275862,25.87606053571428,export-4AE939B0E248-1h.xlsx
287,2021-08-27 18:00:00,Asia/Bangkok,90.34604570175439,72.61206896551724,64.82758620689656,26.77439947826088,export-4AE939B0E248-1h.xlsx
288,2021-08-27 19:00:00,Asia/Bangkok,88.15707547826088,28.1025641025641,24.82905982905983,26.79582175438598,export-4AE939B0E248-1h.xlsx
289,2021-08-27 20:00:00,Asia/Bangkok,88.77486052631578,37.32758620689656,33.00862068965517,26.81692728070177,export-4AE939B0E248-1h.xlsx
290,2021-08-27 21:00:00,Asia/Bangkok,90.27076345454549,20.42727272727273,18.60909090909091,26.92013772727273,export-4AE939B0E248-1h.xlsx
291,2021-08-27 22:00:00,Asia/Bangkok,91.61575321739129,17.05128205128205,15.34188034188034,26.71913826086957,export-4AE939B0E248-1h.xlsx
292,2021-08-27 23:00:00,Asia/Bangkok,89.4123800877193,8.827586206896552,7.913793103448276,26.61173350877193,export-4AE939B0E248-1h.xlsx
293,2021-08-28 00:00:00,Asia/Bangkok,86.86600018348624,2.333333333333333,1.914529914529915,25.98910018348623,export-4AE939B0E248-1h.xlsx
294,2021-08-28 01:00:00,Asia/Bangkok,91.2984928440367,3.75,3.129310344827586,25.25373018348626,export-4AE939B0E248-1h.xlsx
295,2021-08-28 02:00:00,Asia/Bangkok,93.21347061403512,5.435897435897436,4.606837606837606,24.8663648245614,export-4AE939B0E248-1h.xlsx
296,2021-08-28 03:00:00,Asia/Bangkok,94.0894655963303,7.0,6.185840707964601,24.79246981651374,export-4AE939B0E248-1h.xlsx
297,2021-08-28 04:00:00,Asia/Bangkok,94.37012452830184,8.513761467889909,7.669724770642202,24.87643226415093,export-4AE939B0E248-1h.xlsx
298,2021-08-28 05:00:00,Asia/Bangkok,94.42062016528926,11.82258064516129,10.87903225806452,24.88669578512397,export-4AE939B0E248-1h.xlsx
299,2021-08-28 06:00:00,Asia/Bangkok,94.03292666666671,39.05128205128205,32.8034188034188,24.98892854700857,export-4AE939B0E248-1h.xlsx
300,2021-08-28 07:00:00,Asia/Bangkok,93.82626929824565,43.3448275862069,36.59130434782609,25.10903649122807,export-4AE939B0E248-1h.xlsx
301,2021-08-28 08:00:00,Asia/Bangkok,93.47581672897198,45.05217391304348,38.14655172413793,25.3515110280374,export-4AE939B0E248-1h.xlsx
302,2021-08-28 09:00:00,Asia/Bangkok,90.47932831858405,36.63247863247863,32.41025641025641,26.55980451327433,export-4AE939B0E248-1h.xlsx
303,2021-08-28 10:00:00,Asia/Bangkok,83.38546345132745,27.31896551724138,24.58620689655172,28.45086973451328,export-4AE939B0E248-1h.xlsx
304,2021-08-28 11:00:00,Asia/Bangkok,81.45811203703704,24.87068965517241,22.92241379310345,28.82883055555555,export-4AE939B0E248-1h.xlsx
305,2021-08-28 12:00:00,Asia/Bangkok,92.52711929203535,13.00862068965517,11.91379310344828,25.61795849557524,export-4AE939B0E248-1h.xlsx
306,2021-08-28 13:00:00,Asia/Bangkok,93.77340336283187,16.22222222222222,14.7008547008547,25.80556743362833,export-4AE939B0E248-1h.xlsx
307,2021-08-28 14:00:00,Asia/Bangkok,93.5827657017544,18.35897435897436,16.47863247863248,26.00680833333332,export-4AE939B0E248-1h.xlsx
308,2021-08-28 15:00:00,Asia/Bangkok,93.34518365217389,26.07758620689655,24.0,26.52241408695653,export-4AE939B0E248-1h.xlsx
309,2021-08-28 16:00:00,Asia/Bangkok,91.92588147826088,21.72413793103448,19.89655172413793,27.09567443478262,export-4AE939B0E248-1h.xlsx
310,2021-08-28 17:00:00,Asia/Bangkok,86.56224283185837,34.06194690265487,29.8141592920354,27.89496699115045,export-4AE939B0E248-1h.xlsx
311,2021-08-28 18:00:00,Asia/Bangkok,83.18922646551722,81.58333333333333,73.63025210084034,28.30588853448277,export-4AE939B0E248-1h.xlsx
312,2021-08-28 19:00:00,Asia/Bangkok,82.16161163793103,114.1965811965812,104.1694915254237,28.32204758620689,export-4AE939B0E248-1h.xlsx
313,2021-08-28 20:00:00,Asia/Bangkok,84.56555401785714,16.20689655172414,14.41379310344828,26.594711875,export-4AE939B0E248-1h.xlsx
314,2021-08-28 21:00:00,Asia/Bangkok,86.52127165137614,6.460176991150442,5.495575221238938,26.05176550458714,export-4AE939B0E248-1h.xlsx
315,2021-08-28 22:00:00,Asia/Bangkok,86.82552824074075,3.836206896551724,3.094827586206896,26.11095333333331,export-4AE939B0E248-1h.xlsx
316,2021-08-28 23:00:00,Asia/Bangkok,87.49541272727271,2.594827586206896,2.077586206896552,26.06504736363636,export-4AE939B0E248-1h.xlsx
317,2021-08-29 00:00:00,Asia/Bangkok,89.93850315315316,8.189655172413794,7.370689655172414,25.59180504504503,export-4AE939B0E248-1h.xlsx
318,2021-08-29 01:00:00,Asia/Bangkok,92.55936666666669,9.512820512820513,8.572649572649572,25.49080228070177,export-4AE939B0E248-1h.xlsx
319,2021-08-29 02:00:00,Asia/Bangkok,93.98528839285719,9.310344827586206,8.560344827586206,25.5852136036036,export-4AE939B0E248-1h.xlsx
320,2021-08-29 03:00:00,Asia/Bangkok,93.9023682242991,5.666666666666667,5.209090909090909,25.08365280373832,export-4AE939B0E248-1h.xlsx
321,2021-08-29 04:00:00,Asia/Bangkok,94.36002275,11.0,9.783333333333333,24.72206033333333,export-4AE939B0E248-1h.xlsx
322,2021-08-29 05:00:00,Asia/Bangkok,94.96950879310346,13.18803418803419,12.22222222222222,24.71381129310345,export-4AE939B0E248-1h.xlsx
323,2021-08-29 06:00:00,Asia/Bangkok,95.09235245614032,10.38793103448276,9.5,24.50444201754384,export-4AE939B0E248-1h.xlsx
324,2021-08-29 07:00:00,Asia/Bangkok,95.32953426086962,19.97435897435897,17.88888888888889,24.64516973913043,export-4AE939B0E248-1h.xlsx
325,2021-08-29 08:00:00,Asia/Bangkok,95.44234330434786,18.90598290598291,16.81196581196581,25.02804791304347,export-4AE939B0E248-1h.xlsx
326,2021-08-29 09:00:00,Asia/Bangkok,94.71364666666668,21.0948275862069,19.37068965517241,25.78720938596493,export-4AE939B0E248-1h.xlsx
327,2021-08-29 10:00:00,Asia/Bangkok,86.45974317757005,22.48275862068965,19.87931034482759,27.97801467289721,export-4AE939B0E248-1h.xlsx
328,2021-08-29 11:00:00,Asia/Bangkok,81.19196752293577,31.47008547008547,27.90598290598291,28.43610082568808,export-4AE939B0E248-1h.xlsx
329,2021-08-29 12:00:00,Asia/Bangkok,74.77442771929826,7.543103448275862,6.818965517241379,30.05048026315789,export-4AE939B0E248-1h.xlsx
330,2021-08-29 13:00:00,Asia/Bangkok,70.31260263636365,6.741379310344827,5.896551724137931,30.72266109090908,export-4AE939B0E248-1h.xlsx
331,2021-08-29 14:00:00,Asia/Bangkok,69.48239789473683,7.482758620689655,6.577586206896552,30.94138771929823,export-4AE939B0E248-1h.xlsx
